alpha,phi,h
0.478571,0.220633,0.460817
0.359524,0.924575,0.324817
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.428571,0.090600,0.690200
0.607143,0.119838,0.460925
0.403571,0.059800,0.103850
0.200000,0.714300,0.175883
0.171429,0.273875,0.239875
0.044643,0.559819,0.366275
0.250000,0.570500,0.793100
0.057143,0.535143,0.366471
0.087500,0.655888,0.071875
0.128571,0.101150,0.181700
0.178572,0.362625,0.653650
0.373809,0.177058,0.197150
0.366667,0.937692,0.307483
0.125000,0.091975,0.879200
0.332143,0.378337,0.763925
0.482143,0.490050,0.355475
0.371429,0.848000,0.445500
0.428572,0.806567,0.427467
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.400000,0.313275,0.988300
0.157143,0.085250,0.150900
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.707143,0.472575,0.187750
0.123809,0.039808,0.781067
0.221429,0.663950,0.744200
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.121429,0.803150,0.234750
0.214286,0.334575,0.502725
0.177143,0.620840,0.498860
0.021428,0.607675,0.345200
0.180953,0.144500,0.949533
0.842858,0.753625,0.027300
0.354286,0.933800,0.408160
0.348571,0.914280,0.368460
0.260715,0.842300,0.340050
0.282857,0.102340,0.593460
0.514286,0.566720,0.336560
0.414286,0.227729,0.187943
0.724490,0.607950,0.455457
0.552381,0.116583,0.411400
0.262857,0.585670,0.063720
0.475000,0.921306,0.278950
0.352381,0.909883,0.430117
0.607143,0.185675,0.664683
0.123214,0.726531,0.458050
0.500000,0.099075,0.701425
0.192858,0.081600,0.455667
0.085714,0.186025,0.807200
0.435714,0.059475,0.830700
0.376190,0.732200,0.323567
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.375000,0.869912,0.389000
0.321429,0.646250,0.515000
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.457143,0.940000,0.281200
0.576190,0.134083,0.555633
0.441072,0.453175,0.429312
0.300000,0.922642,0.311417
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.430612,0.296029,0.431529
0.342857,0.297950,0.990700
0.285714,0.528550,0.186733
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.366666,0.706467,0.600367
0.100000,0.386242,0.743217
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.108571,0.338240,0.251840
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.582143,0.935150,0.202100
0.528572,0.563070,0.265960
0.666667,0.591517,0.417678
0.080953,0.766450,0.513533
0.142857,0.551350,0.944100
0.575000,0.443500,0.172500
0.335714,0.077700,0.885600
0.585714,0.195275,0.498617
0.121429,0.803150,0.234750
0.417857,0.952313,0.231550
