alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.357143,0.842100,0.202550
0.325715,0.506380,0.194400
0.052381,0.193083,0.409600
0.050000,0.354000,0.592100
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.204762,0.647033,0.102333
0.345238,0.356792,0.373800
0.035715,0.202550,0.389300
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.214285,0.842675,0.020650
0.357143,0.225850,0.405000
0.157143,0.085250,0.150900
0.097959,0.689986,0.094600
0.150794,0.269222,0.202578
0.116327,0.870643,0.077486
0.457143,0.485200,0.047500
0.037143,0.623450,0.320880
0.388095,0.202300,0.315633
0.134286,0.760713,0.353587
0.128572,0.460025,0.360500
0.161905,0.509417,0.303533
0.100000,0.720470,0.632500
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.114286,0.102250,0.446200
0.114286,0.780683,0.246500
0.203571,0.657663,0.115300
0.057143,0.337470,0.170620
0.133333,0.630683,0.088800
0.068571,0.541530,0.275040
0.028571,0.681900,0.506350
0.191072,0.483619,0.204863
0.309524,0.142383,0.192300
0.552381,0.116583,0.411400
0.146428,0.291737,0.624275
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.366667,0.869183,0.440500
0.071429,0.760012,0.139075
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.178571,0.233767,0.113150
0.052381,0.665867,0.060333
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.297959,0.690064,0.308800
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.192857,0.083750,0.174325
0.071429,0.043800,0.664100
0.035714,0.822425,0.190350
0.131429,0.530120,0.258160
0.142857,0.072263,0.162675
0.014286,0.525450,0.355300
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.220408,0.539371,0.332586
0.085714,0.535310,0.309460
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.351786,0.222950,0.177625
0.134694,0.091571,0.215557
0.100000,0.642260,0.152140
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.348571,0.246110,0.183020
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.200000,0.828438,0.011125
0.007143,0.474700,0.272500
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
