alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.065080,0.174211,0.279067
0.239285,0.596775,0.047950
0.075510,0.209814,0.621071
0.200000,0.714300,0.175883
0.367857,0.931725,0.313862
0.147619,0.229333,0.581533
0.135714,0.527233,0.264650
0.328572,0.777236,0.348071
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.204762,0.647033,0.102333
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.248980,0.769736,0.303371
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.433333,0.069850,0.783867
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.228571,0.616150,0.030900
0.028571,0.008250,0.342800
0.157143,0.085250,0.150900
0.185714,0.814200,0.001600
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.250000,0.643594,0.066588
0.037143,0.623450,0.320880
0.087013,0.178191,0.605236
0.180000,0.890980,0.054560
0.260714,0.349100,0.591225
0.182857,0.706820,0.169800
0.100000,0.720470,0.632500
0.203571,0.714500,0.324738
0.042857,0.811930,0.154360
0.088095,0.326517,0.169700
0.068572,0.141170,0.271560
0.091837,0.461657,0.283029
0.348571,0.914280,0.368460
0.180953,0.672567,0.579500
0.068571,0.541530,0.275040
0.028571,0.681900,0.506350
0.147619,0.496239,0.576644
0.128572,0.062300,0.585000
0.453572,0.478437,0.106875
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.200000,0.502050,0.391625
0.128571,0.610617,0.438767
0.117857,0.309287,0.575450
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.148571,0.409290,0.787340
0.435714,0.059475,0.830700
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.228571,0.772667,0.037767
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.064286,0.799575,0.137283
0.082857,0.310300,0.320640
0.392857,0.946338,0.203300
0.209524,0.499733,0.417517
0.087500,0.492144,0.327275
0.080952,0.278717,0.591467
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.211905,0.320208,0.528383
0.100000,0.756050,0.722600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.300000,0.171788,0.295950
0.042857,0.653500,0.031700
0.145238,0.458700,0.362217
0.339286,0.648637,0.417600
0.292857,0.322200,0.368100
0.214286,0.232200,0.419400
0.242857,0.688270,0.490260
0.269388,0.717929,0.352214
0.126190,0.635917,0.138350
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.200000,0.828438,0.011125
0.164286,0.552083,0.243450
0.066667,0.161300,0.574200
0.150000,0.667142,0.143117
0.554762,0.751800,0.376317
0.121429,0.682825,0.135450
