alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.065080,0.174211,0.279067
0.474286,0.529100,0.211820
0.128572,0.125812,0.368150
0.200000,0.714300,0.175883
0.171429,0.273875,0.239875
0.044643,0.559819,0.366275
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.067858,0.207650,0.433375
0.318368,0.045743,0.442286
0.373809,0.177058,0.197150
0.188571,0.600690,0.335980
0.100000,0.610420,0.496540
0.105714,0.135300,0.204280
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.291429,0.178050,0.190600
0.117143,0.570990,0.398640
0.180953,0.370100,0.235233
0.157143,0.085250,0.150900
0.185714,0.814200,0.001600
0.042857,0.769770,0.187400
0.134524,0.671554,0.458533
0.250000,0.643594,0.066588
0.108928,0.828600,0.075463
0.364286,0.938738,0.233912
0.134286,0.760713,0.353587
0.509524,0.116778,0.797922
0.121429,0.803150,0.234750
0.214286,0.334575,0.502725
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.323809,0.225358,0.170183
0.289286,0.304613,0.438087
0.091837,0.461657,0.283029
0.055102,0.744914,0.459586
0.133333,0.630683,0.088800
0.423810,0.207283,0.472033
0.028571,0.681900,0.506350
0.225715,0.083420,0.430880
0.128572,0.062300,0.585000
0.066667,0.122900,0.750000
0.146428,0.291737,0.624275
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.311200,0.154250
0.071429,0.760012,0.139075
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.148571,0.409290,0.787340
0.435714,0.059475,0.830700
0.061905,0.856000,0.150667
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.539286,0.528487,0.065600
0.228571,0.772667,0.037767
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.064286,0.799575,0.137283
0.192857,0.083750,0.174325
0.047619,0.791708,0.148233
0.209524,0.499733,0.417517
0.087500,0.492144,0.327275
0.438095,0.195633,0.138033
0.126190,0.115317,0.679067
0.157143,0.058907,0.161529
0.220408,0.203686,0.275686
0.441072,0.712194,0.400863
0.285714,0.528550,0.186733
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.096429,0.387313,0.245625
0.104762,0.201633,0.457800
0.178571,0.480500,0.396375
0.395238,0.302817,0.375750
0.339286,0.648637,0.417600
0.220000,0.529990,0.426780
0.121429,0.113394,0.201437
0.065714,0.695950,0.147900
0.276191,0.184650,0.418733
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.464286,0.833825,0.250700
0.092857,0.834550,0.133075
0.335714,0.077700,0.885600
0.150000,0.667142,0.143117
0.554762,0.751800,0.376317
0.050000,0.809250,0.125750
