alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.057143,0.780050,0.273750
0.474286,0.529100,0.211820
0.075510,0.209814,0.621071
0.200000,0.714300,0.175883
0.485714,0.091190,0.154880
0.371429,0.071650,0.498367
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.161905,0.496650,0.321767
0.010714,0.666700,0.359225
0.050000,0.837950,0.243025
0.188571,0.600690,0.335980
0.340816,0.881564,0.387843
0.328571,0.140050,0.197300
0.248980,0.769736,0.303371
0.085715,0.312493,0.409014
0.428572,0.806567,0.427467
0.131428,0.047510,0.799000
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.380952,0.690300,0.123500
0.357143,0.225850,0.405000
0.138095,0.798675,0.067800
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.457143,0.485200,0.047500
0.037143,0.623450,0.320880
0.257143,0.308650,0.901100
0.451429,0.784520,0.414900
0.128572,0.460025,0.360500
0.367347,0.913814,0.262857
0.214286,0.334575,0.502725
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.323809,0.225358,0.170183
0.592857,0.292413,0.486600
0.203571,0.657663,0.115300
0.055102,0.744914,0.459586
0.180953,0.672567,0.579500
0.209524,0.266950,0.319200
0.866667,0.755050,0.030967
0.147619,0.496239,0.576644
0.447619,0.737450,0.075200
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.325000,0.824438,0.313675
0.200000,0.502050,0.391625
0.428572,0.252656,0.190644
0.487755,0.082136,0.746200
0.014286,0.688150,0.589800
0.192858,0.081600,0.455667
0.341429,0.906740,0.303850
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.052381,0.665867,0.060333
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.542857,0.723700,0.391400
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.471429,0.518088,0.048875
0.047619,0.791708,0.148233
0.035714,0.822425,0.190350
0.467857,0.432025,0.130875
0.228572,0.495925,0.340567
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.211905,0.320208,0.528383
0.085714,0.342400,0.232200
0.076190,0.321600,0.180233
0.574285,0.131100,0.714780
0.100000,0.759317,0.339733
0.300000,0.171788,0.295950
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.100000,0.642260,0.152140
0.514286,0.941833,0.192633
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.542857,0.602250,0.101700
0.357143,0.862230,0.260730
0.400000,0.347614,0.080671
0.494643,0.774925,0.293725
0.200000,0.828438,0.011125
0.164286,0.552083,0.243450
0.066667,0.161300,0.574200
0.150000,0.667142,0.143117
0.066667,0.717933,0.600567
0.000000,0.641700,0.356500
