alpha,phi,h
0.478571,0.220633,0.460817
0.590476,0.863250,0.305267
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.471429,0.893500,0.009200
0.021428,0.607675,0.345200
0.403571,0.059800,0.103850
0.007143,0.583575,0.355900
0.020000,0.687630,0.544320
0.609524,0.329633,0.284633
0.135714,0.527233,0.264650
0.565714,0.293630,0.536680
0.087755,0.847000,0.198800
0.639286,0.489106,0.147800
0.873809,0.426867,0.104967
0.276191,0.254583,0.140867
0.204762,0.647033,0.102333
0.516071,0.713606,0.351075
0.557143,0.720983,0.133067
0.378572,0.082031,0.592788
0.347619,0.890633,0.308300
0.178572,0.425287,0.081275
0.385714,0.239450,0.147000
0.478571,0.062075,0.740717
0.612245,0.353336,0.479429
0.451428,0.627110,0.305900
0.357143,0.225850,0.405000
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.971429,0.477425,0.104050
0.134524,0.671554,0.458533
0.250000,0.643594,0.066588
0.477143,0.466420,0.162920
0.092858,0.374212,0.665075
0.342857,0.078350,0.680200
0.554286,0.201530,0.282440
0.510714,0.916087,0.146425
0.335714,0.261700,0.173700
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.551020,0.108093,0.546143
0.325714,0.206130,0.142560
0.852381,0.174242,0.053200
0.909524,0.822867,0.115433
0.542857,0.492067,0.064767
0.671428,0.543075,0.056300
0.261224,0.700521,0.372543
0.225715,0.083420,0.430880
0.614286,0.005100,0.091000
0.552381,0.116583,0.411400
0.262857,0.585670,0.063720
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.300000,0.063217,0.949000
0.459524,0.517067,0.051467
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.535714,0.276775,0.712600
0.435714,0.059475,0.830700
0.200000,0.828438,0.011125
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.542857,0.723700,0.391400
0.439286,0.560850,0.334525
0.114286,0.661529,0.075500
0.064286,0.799575,0.137283
0.460714,0.023187,0.783950
0.585714,0.800200,0.235900
0.357143,0.238613,0.124300
0.138095,0.077250,0.159700
0.742857,0.461917,0.279867
0.076191,0.221067,0.533567
0.610714,0.576950,0.043800
0.122449,0.545271,0.231371
0.441072,0.712194,0.400863
0.322857,0.184340,0.222020
0.522857,0.523240,0.090380
0.348571,0.785010,0.973020
0.457143,0.503106,0.030887
0.568571,0.177450,0.462400
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.339286,0.648637,0.417600
0.623810,0.640322,0.391644
0.832143,0.175738,0.272275
0.951429,0.483790,0.107740
0.276191,0.184650,0.418733
0.528572,0.563070,0.265960
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.575000,0.443500,0.172500
0.671428,0.767775,0.213700
0.150000,0.667142,0.143117
0.121429,0.803150,0.234750
0.050000,0.809250,0.125750
