alpha,phi,h
0.073810,0.174375,0.345583
0.452381,0.559258,0.871367
0.588095,0.199542,0.814683
0.354286,0.391630,0.815960
0.542857,0.761833,0.467533
0.447619,0.566717,0.707467
0.076191,0.422342,0.737650
0.647619,0.093917,0.774400
0.242857,0.871150,0.039700
0.119048,0.361533,0.347633
0.250000,0.570500,0.793100
0.485714,0.538100,0.800525
0.142857,0.293550,0.376450
0.357143,0.258433,0.129233
0.010714,0.666700,0.359225
0.296429,0.979150,0.442825
0.457143,0.655933,0.426567
0.064286,0.750738,0.121075
0.176190,0.757233,0.739167
0.137143,0.755090,0.426500
0.171428,0.609587,0.653325
0.600000,0.832617,0.588733
0.123809,0.731683,0.500600
0.100000,0.506108,0.606217
0.316326,0.876971,0.764329
0.128572,0.767900,0.626080
0.342857,0.817000,0.493200
0.451428,0.372180,0.774460
0.492857,0.807225,0.463750
0.389796,0.856457,0.800500
0.428571,0.967450,0.804500
0.139286,0.430787,0.924550
0.171428,0.235500,0.730400
0.087013,0.178191,0.605236
0.235714,0.792887,0.832600
0.202857,0.190290,0.680960
0.342857,0.903700,0.351000
0.100000,0.720470,0.632500
0.571428,0.144971,0.707214
0.478571,0.714025,0.554700
0.400000,0.280767,0.488167
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.400000,0.936250,0.239700
0.020000,0.606440,0.689960
0.042857,0.128183,0.406267
0.261224,0.700521,0.372543
0.566667,0.819558,0.603367
0.507143,0.054700,0.771200
0.041429,0.718745,0.422270
0.117857,0.765625,0.494325
0.642858,0.804775,0.827950
0.400000,0.692650,0.572700
0.394286,0.729220,0.581400
0.123214,0.726531,0.458050
0.454286,0.357170,0.903100
0.192858,0.081600,0.455667
0.085714,0.186025,0.807200
0.717857,0.606900,0.331075
0.146429,0.713912,0.343000
0.430159,0.586650,0.353900
0.191837,0.394536,0.791514
0.566666,0.882000,0.816700
0.414286,0.563128,0.867600
0.061905,0.738617,0.573800
0.354762,0.932367,0.306050
0.321429,0.731333,0.887567
0.730952,0.314900,0.602983
0.532143,0.202200,0.739350
0.457143,0.940000,0.281200
0.138096,0.139900,0.614667
0.485714,0.511625,0.763750
0.454762,0.230333,0.852183
0.261905,0.056500,0.627167
0.265714,0.263690,0.703260
0.350000,0.268200,0.907200
0.333334,0.992067,0.476200
0.220408,0.203686,0.275686
0.371428,0.261081,0.895413
0.364286,0.829725,0.693500
0.201786,0.674156,0.534000
0.348571,0.785010,0.973020
0.366666,0.706467,0.600367
0.163265,0.233364,0.611914
0.383674,0.607671,0.570929
0.542857,0.182020,0.679000
0.269048,0.667925,0.838700
0.514286,0.941833,0.192633
0.404762,0.574517,0.752333
0.342857,0.954300,0.462086
0.448214,0.194606,0.915875
0.352381,0.976433,0.487500
0.294643,0.720506,0.355062
0.242857,0.713633,0.877467
0.457143,0.022050,0.600000
0.473469,0.730293,0.504871
0.335714,0.077700,0.885600
0.320000,0.775040,0.664900
0.554762,0.751800,0.376317
0.357143,0.284467,0.809150
