alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.065080,0.174211,0.279067
0.177143,0.784350,0.275660
0.403571,0.059800,0.103850
0.200000,0.714300,0.175883
0.376190,0.107800,0.937000
0.400000,0.276567,0.309083
0.138095,0.089792,0.177117
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.080000,0.223660,0.573100
0.373809,0.177058,0.197150
0.204762,0.647033,0.102333
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.248980,0.769736,0.303371
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.033333,0.205233,0.418200
0.157143,0.085250,0.150900
0.185714,0.814200,0.001600
0.171429,0.348917,0.657367
0.602381,0.107633,0.427767
0.123809,0.039808,0.781067
0.332143,0.865400,0.282000
0.257143,0.308650,0.901100
0.114286,0.687612,0.112900
0.057143,0.722100,0.656200
0.182857,0.706820,0.169800
0.100000,0.720470,0.632500
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.323809,0.225358,0.170183
0.114286,0.780683,0.246500
0.203571,0.657663,0.115300
0.348571,0.914280,0.368460
0.180953,0.672567,0.579500
0.068571,0.541530,0.275040
0.111428,0.675770,0.509320
0.225715,0.083420,0.430880
0.119048,0.089133,0.174400
0.185714,0.534712,0.559175
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.311200,0.154250
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.085714,0.186025,0.807200
0.087302,0.197539,0.465511
0.200000,0.828438,0.011125
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.307143,0.909675,0.285917
0.504082,0.494093,0.236700
0.145714,0.535430,0.226980
0.540000,0.605300,0.278140
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.057143,0.722100,0.656200
0.047619,0.791708,0.148233
0.209524,0.499733,0.417517
0.138095,0.077250,0.159700
0.435714,0.059475,0.830700
0.350000,0.268200,0.907200
0.132143,0.256663,0.579575
0.189286,0.543288,0.321400
0.441072,0.712194,0.400863
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.300000,0.171788,0.295950
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.025714,0.172670,0.395200
0.220000,0.529990,0.426780
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.064286,0.692250,0.581438
0.628571,0.120550,0.528100
0.060715,0.769131,0.148900
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.339286,0.711275,0.383700
0.542857,0.104160,0.708160
0.103572,0.336331,0.440638
0.066667,0.717933,0.600567
0.114286,0.949200,0.095900
