alpha,phi,h
0.400000,0.692650,0.572700
0.359524,0.924575,0.324817
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.428571,0.090600,0.690200
0.267857,0.704475,0.510150
0.076191,0.422342,0.737650
0.007143,0.583575,0.355900
0.082857,0.285880,0.101780
0.119048,0.361533,0.347633
0.521429,0.421475,0.754900
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.366667,0.937692,0.307483
0.140476,0.271292,0.593117
0.332143,0.378337,0.763925
0.300000,0.517014,0.076657
0.304762,0.438200,0.874683
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.128572,0.767900,0.626080
0.728572,0.569831,0.383485
0.171429,0.338750,0.981300
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.221428,0.650962,0.394450
0.457143,0.485200,0.047500
0.310715,0.990350,0.497275
0.087013,0.178191,0.605236
0.180000,0.890980,0.054560
0.090476,0.138367,0.660833
0.510714,0.916087,0.146425
0.100000,0.720470,0.632500
0.480000,0.693070,0.525260
0.368572,0.805380,0.655060
0.180953,0.144500,0.949533
0.014285,0.225000,0.427300
0.354286,0.933800,0.408160
0.262857,0.850470,0.294840
0.092857,0.733888,0.199500
0.282857,0.102340,0.593460
0.028571,0.681900,0.506350
0.147619,0.496239,0.576644
0.148572,0.836010,0.559560
0.171429,0.331267,0.471033
0.262857,0.585670,0.063720
0.351948,0.843168,0.689064
0.594286,0.490750,0.420200
0.366667,0.869183,0.440500
0.123214,0.726531,0.458050
0.407143,0.913000,0.103700
0.192858,0.081600,0.455667
0.352381,0.836817,0.417233
0.435714,0.059475,0.830700
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.351429,0.907090,0.313500
0.157143,0.359900,0.722300
0.375000,0.869912,0.389000
0.354762,0.932367,0.306050
0.228571,0.772667,0.037767
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.342857,0.817000,0.493200
0.076190,0.791817,0.422967
0.362857,0.566480,0.601900
0.300000,0.922642,0.311417
0.290476,0.388333,0.428867
0.435714,0.059475,0.830700
0.568572,0.896880,0.166330
0.132143,0.256663,0.579575
0.220408,0.203686,0.275686
0.342857,0.297950,0.990700
0.135714,0.087425,0.243125
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.366666,0.706467,0.600367
0.288571,0.923110,0.714060
0.178571,0.480500,0.396375
0.134694,0.091571,0.215557
0.339286,0.648637,0.417600
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.250000,0.789475,0.278125
0.209524,0.136083,0.891033
0.100000,0.737730,0.441020
0.542857,0.104160,0.708160
0.320000,0.775040,0.664900
0.066667,0.717933,0.600567
0.417857,0.952313,0.231550
