alpha,phi,h
0.431429,0.319180,0.076260
0.590476,0.863250,0.305267
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.471429,0.893500,0.009200
0.057143,0.722100,0.656200
0.711429,0.107830,0.422060
0.564285,0.109417,0.612967
0.376190,0.107800,0.937000
0.830612,0.066186,0.836371
0.517143,0.949920,0.107440
0.565714,0.293630,0.536680
0.087755,0.847000,0.198800
0.646428,0.875925,0.245150
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.635714,0.225837,0.750900
0.482143,0.490050,0.355475
0.483333,0.544925,0.071300
0.428572,0.806567,0.427467
0.385714,0.239450,0.147000
0.478571,0.062075,0.740717
0.369643,0.204225,0.095500
0.428571,0.258600,0.479000
0.035715,0.245125,0.362233
0.475000,0.619675,0.355275
0.685715,0.402870,0.203420
0.500000,0.135325,0.181125
0.116327,0.870643,0.077486
0.404762,0.611817,0.178233
0.339286,0.714725,0.280587
0.566071,0.126713,0.534238
0.451429,0.784520,0.414900
0.554286,0.201530,0.282440
0.161905,0.509417,0.303533
0.671429,0.086050,0.413600
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.088095,0.326517,0.169700
0.592857,0.292413,0.486600
0.852381,0.174242,0.053200
0.857143,0.080725,0.411700
0.464286,0.798612,0.424662
0.671428,0.543075,0.056300
0.514286,0.812720,0.154860
0.147619,0.496239,0.576644
0.447619,0.737450,0.075200
0.552381,0.116583,0.411400
0.262857,0.585670,0.063720
0.425000,0.957063,0.107650
0.465714,0.259190,0.545340
0.428572,0.252656,0.190644
0.809524,0.060817,0.817517
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.128571,0.192150,0.722400
0.061905,0.856000,0.150667
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.052381,0.665867,0.060333
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.514286,0.844250,0.638350
0.439286,0.560850,0.334525
0.114286,0.661529,0.075500
0.400000,0.542867,0.044167
0.528571,0.101137,0.295800
0.150000,0.639750,0.083483
0.704762,0.051483,0.770000
0.351429,0.171010,0.218300
0.475510,0.481579,0.045814
0.014286,0.525450,0.355300
0.610714,0.576950,0.043800
0.457143,0.618350,0.357950
0.389286,0.184237,0.427700
0.100000,0.756050,0.722600
0.522857,0.523240,0.090380
0.514286,0.154070,0.534800
0.489286,0.016012,0.595050
0.568571,0.177450,0.462400
0.085714,0.185617,0.445033
0.054762,0.125508,0.451950
0.100000,0.642260,0.152140
0.714286,0.445200,0.143850
0.442857,0.359625,0.528025
0.480952,0.367517,0.087967
0.542857,0.602250,0.101700
0.094286,0.261010,0.457560
0.400000,0.347614,0.080671
0.494643,0.774925,0.293725
0.200000,0.828438,0.011125
0.575000,0.443500,0.172500
0.539286,0.511562,0.362800
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
