alpha,phi,h
0.478571,0.116462,0.878225
0.375000,0.899288,0.164450
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.121429,0.175225,0.491725
0.474286,0.529100,0.211820
0.403571,0.059800,0.103850
0.092857,0.432350,0.299500
0.331746,0.209750,0.220622
0.044643,0.559819,0.366275
0.428571,0.033050,0.072700
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.035714,0.763350,0.131400
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.428572,0.806567,0.427467
0.158929,0.232906,0.581087
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.180953,0.370100,0.235233
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.123809,0.039808,0.781067
0.037143,0.623450,0.320880
0.092858,0.374212,0.665075
0.142857,0.408157,0.611143
0.509524,0.116778,0.797922
0.161905,0.509417,0.303533
0.100000,0.720470,0.632500
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.551020,0.108093,0.546143
0.289286,0.304613,0.438087
0.091837,0.461657,0.283029
0.109524,0.151942,0.452000
0.542857,0.492067,0.064767
0.423810,0.207283,0.472033
0.111428,0.675770,0.509320
0.225715,0.083420,0.430880
0.128572,0.062300,0.585000
0.453572,0.478437,0.106875
0.069388,0.177179,0.407743
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.328572,0.356875,0.332950
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.135715,0.095075,0.177350
0.435714,0.059475,0.830700
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.585715,0.461600,0.086175
0.067347,0.692429,0.075400
0.188571,0.609100,0.325400
0.145714,0.535430,0.226980
0.323214,0.147719,0.203363
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.192857,0.083750,0.174325
0.282143,0.102375,0.842800
0.035714,0.822425,0.190350
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.040476,0.394758,0.704650
0.132143,0.256663,0.579575
0.189286,0.543288,0.321400
0.276190,0.073192,0.838967
0.100000,0.756050,0.722600
0.076190,0.321600,0.180233
0.296826,0.439733,0.729456
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.047619,0.864833,0.211167
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.242857,0.688270,0.490260
0.276191,0.184650,0.418733
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.007143,0.474700,0.272500
0.542857,0.104160,0.708160
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.121429,0.682825,0.135450
