alpha,phi,h
0.478571,0.220633,0.460817
0.359524,0.924575,0.324817
0.191429,0.371060,0.956960
0.332143,0.830950,0.699650
0.364286,0.879775,0.438000
0.447619,0.566717,0.707467
0.076191,0.422342,0.737650
0.195919,0.803950,0.869943
0.060715,0.422150,0.873550
0.404082,0.954593,0.264300
0.250000,0.570500,0.793100
0.367143,0.967560,0.413870
0.087755,0.847000,0.198800
0.300000,0.877008,0.369050
0.010714,0.666700,0.359225
0.296429,0.979150,0.442825
0.285714,0.989300,0.488600
0.157143,0.754600,0.561825
0.332143,0.378337,0.763925
0.248980,0.769736,0.303371
0.371429,0.848000,0.445500
0.316327,0.991079,0.480629
0.123809,0.731683,0.500600
0.163265,0.646814,0.809857
0.571429,0.729775,0.913650
0.128572,0.767900,0.626080
0.400000,0.313275,0.988300
0.417857,0.641113,0.625600
0.185714,0.814200,0.001600
0.171429,0.348917,0.657367
0.442857,0.577200,0.307000
0.014286,0.573150,0.684800
0.310715,0.990350,0.497275
0.092858,0.374212,0.665075
0.235714,0.792887,0.832600
0.202857,0.190290,0.680960
0.257143,0.666350,0.763550
0.214286,0.334575,0.502725
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.110714,0.240638,0.887225
0.114286,0.780683,0.246500
0.514286,0.552600,0.356900
0.348571,0.914280,0.368460
0.180953,0.672567,0.579500
0.209524,0.266950,0.319200
0.382143,0.296675,0.186125
0.557143,0.808217,0.917467
0.157143,0.069090,0.929940
0.352381,0.895117,0.477633
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.400000,0.692650,0.572700
0.071429,0.084433,0.576067
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.104762,0.629067,0.733233
0.120408,0.730114,0.859586
0.061905,0.856000,0.150667
0.255357,0.705144,0.860425
0.191837,0.394536,0.791514
0.138096,0.830717,0.619267
0.157143,0.359900,0.722300
0.514286,0.552600,0.356900
0.321429,0.646250,0.515000
0.069643,0.726387,0.790013
0.153571,0.626975,0.698400
0.742857,0.913750,0.591600
0.209524,0.808200,0.950700
0.138096,0.139900,0.614667
0.144445,0.747467,0.892556
0.361905,0.656956,0.546033
0.530158,0.844550,0.636044
0.088095,0.744125,0.391400
0.076191,0.221067,0.533567
0.132143,0.256663,0.579575
0.450000,0.705475,0.550100
0.342857,0.297950,0.990700
0.028571,0.686850,0.476100
0.035714,0.629456,0.447225
0.348571,0.785010,0.973020
0.295238,0.989317,0.506367
0.288571,0.923110,0.714060
0.079592,0.737986,0.501157
0.288571,0.880970,0.700140
0.108571,0.338240,0.251840
0.514286,0.941833,0.192633
0.383674,0.846500,0.428414
0.342857,0.954300,0.462086
0.448214,0.194606,0.915875
0.032653,0.734086,0.848271
0.294643,0.720506,0.355062
0.248214,0.335231,0.669163
0.142857,0.551350,0.944100
0.473469,0.730293,0.504871
0.428571,0.779200,0.400700
0.320000,0.775040,0.664900
0.428571,0.965850,0.186567
0.464286,0.742350,0.580000
