alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.054286,0.408210,0.327560
0.474286,0.529100,0.211820
0.128572,0.125812,0.368150
0.200000,0.714300,0.175883
0.020000,0.687630,0.544320
0.276190,0.673617,0.154200
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.035714,0.763350,0.131400
0.374286,0.071020,0.393460
0.105714,0.135300,0.204280
0.248980,0.769736,0.303371
0.007143,0.583575,0.355900
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.185715,0.630175,0.632750
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.035715,0.245125,0.362233
0.157143,0.085250,0.150900
0.185714,0.814200,0.001600
0.042857,0.769770,0.187400
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.364286,0.938738,0.233912
0.180000,0.890980,0.054560
0.090476,0.138367,0.660833
0.182857,0.706820,0.169800
0.214286,0.334575,0.502725
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.138095,0.069350,0.151600
0.097619,0.357875,0.221117
0.203571,0.657663,0.115300
0.055102,0.744914,0.459586
0.180953,0.672567,0.579500
0.423810,0.207283,0.472033
0.028571,0.681900,0.506350
0.334286,0.491510,0.268360
0.119048,0.089133,0.174400
0.066667,0.122900,0.750000
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.311200,0.154250
0.332143,0.537725,0.373625
0.023810,0.685017,0.374000
0.192858,0.081600,0.455667
0.117857,0.465787,0.307675
0.128571,0.192150,0.722400
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.060000,0.206260,0.321920
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.539286,0.528487,0.065600
0.228571,0.772667,0.037767
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.261905,0.747617,0.129733
0.192857,0.083750,0.174325
0.000000,0.641700,0.356500
0.123809,0.725617,0.047833
0.138095,0.077250,0.159700
0.014286,0.688150,0.589800
0.102857,0.667770,0.095620
0.426190,0.143383,0.183083
0.220408,0.203686,0.275686
0.441072,0.712194,0.400863
0.128571,0.884150,0.270300
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.214286,0.587750,0.484700
0.200000,0.423800,0.272900
0.351786,0.222950,0.177625
0.145238,0.458700,0.362217
0.100000,0.642260,0.152140
0.098215,0.098206,0.391275
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.060715,0.769131,0.148900
0.060715,0.190800,0.324800
0.464286,0.833825,0.250700
0.228572,0.605317,0.246000
0.104762,0.818167,0.097800
0.000000,0.641700,0.356500
0.161905,0.579800,0.400300
0.000000,0.641700,0.356500
