alpha,phi,h
0.431429,0.319180,0.076260
0.314286,0.880250,0.312233
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.471429,0.893500,0.009200
0.021428,0.607675,0.345200
0.435715,0.153406,0.095387
0.496429,0.533525,0.260025
0.020000,0.687630,0.544320
0.547619,0.072800,0.211783
0.580952,0.611867,0.139967
0.565714,0.293630,0.536680
0.087500,0.655888,0.071875
0.887500,0.907556,0.180525
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.557143,0.720983,0.133067
0.482143,0.490050,0.355475
0.347619,0.890633,0.308300
0.428572,0.806567,0.427467
0.385714,0.239450,0.147000
0.185715,0.630175,0.632750
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.357143,0.225850,0.405000
0.400000,0.925250,0.286650
0.578571,0.782563,0.321600
0.500000,0.135325,0.181125
0.116327,0.870643,0.077486
0.404762,0.611817,0.178233
0.339286,0.714725,0.280587
0.566071,0.126713,0.534238
0.451429,0.784520,0.414900
0.585714,0.080633,0.115800
0.510714,0.916087,0.146425
0.335714,0.261700,0.173700
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.114286,0.102250,0.446200
0.114286,0.780683,0.246500
0.852381,0.174242,0.053200
0.200000,0.294262,0.168775
0.557143,0.056050,0.634333
0.671428,0.543075,0.056300
0.028571,0.681900,0.506350
0.302857,0.285460,0.474980
0.410714,0.363475,0.065525
0.171429,0.331267,0.471033
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.366667,0.869183,0.440500
0.459524,0.517067,0.051467
0.334286,0.869570,0.370780
0.192858,0.081600,0.455667
0.228572,0.094867,0.472467
0.125714,0.288210,0.630100
0.200000,0.828438,0.011125
0.328571,0.927383,0.240933
0.478571,0.835842,0.513217
0.116667,0.857550,0.074417
0.285714,0.629970,0.409640
0.504082,0.494093,0.236700
0.145714,0.535430,0.226980
0.382857,0.272370,0.093020
0.439286,0.560850,0.334525
0.114286,0.661529,0.075500
0.261905,0.747617,0.129733
0.192857,0.083750,0.174325
0.309524,0.900783,0.287800
0.657143,0.380775,0.231200
0.138095,0.077250,0.159700
0.457143,0.936150,0.070367
0.014286,0.525450,0.355300
0.610714,0.576950,0.043800
0.220408,0.203686,0.275686
0.441072,0.712194,0.400863
0.135714,0.087425,0.243125
0.522857,0.523240,0.090380
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.568571,0.177450,0.462400
0.178571,0.480500,0.396375
0.134694,0.091571,0.215557
0.047619,0.864833,0.211167
0.623810,0.640322,0.391644
0.832143,0.175738,0.272275
0.480952,0.367517,0.087967
0.276191,0.184650,0.418733
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.250000,0.789475,0.278125
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.489286,0.520825,0.056175
0.000000,0.641700,0.356500
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
