alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.121429,0.175225,0.491725
0.177143,0.784350,0.275660
0.128572,0.125812,0.368150
0.200000,0.714300,0.175883
0.331746,0.209750,0.220622
0.094286,0.358240,0.624180
0.069388,0.141064,0.403529
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.035714,0.763350,0.131400
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.248980,0.769736,0.303371
0.407143,0.263975,0.187050
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.135715,0.095075,0.177350
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.400000,0.313275,0.988300
0.157143,0.085250,0.150900
0.100000,0.160800,0.100350
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.109524,0.286150,0.607917
0.108928,0.828600,0.075463
0.092858,0.374212,0.665075
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.121429,0.803150,0.234750
0.100000,0.720470,0.632500
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.323809,0.225358,0.170183
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.348571,0.914280,0.368460
0.303571,0.640525,0.390875
0.423810,0.207283,0.472033
0.111428,0.675770,0.509320
0.225715,0.083420,0.430880
0.128572,0.062300,0.585000
0.552381,0.116583,0.411400
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.300000,0.063217,0.949000
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.423809,0.411367,0.183967
0.125714,0.288210,0.630100
0.200000,0.828438,0.011125
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.504082,0.494093,0.236700
0.321429,0.646250,0.515000
0.092857,0.755762,0.376750
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.064286,0.799575,0.137283
0.192857,0.083750,0.174325
0.309524,0.900783,0.287800
0.209524,0.499733,0.417517
0.087500,0.492144,0.327275
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.189286,0.543288,0.321400
0.441072,0.712194,0.400863
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.300000,0.171788,0.295950
0.471429,0.076550,0.103750
0.340000,0.190530,0.196600
0.214286,0.100700,0.418250
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.242857,0.688270,0.490260
0.269388,0.717929,0.352214
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.066667,0.161300,0.574200
0.308571,0.298880,0.144480
0.554762,0.751800,0.376317
0.417857,0.952313,0.231550
