alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.242858,0.647800,0.541150
0.107143,0.545950,0.616150
0.057143,0.780050,0.273750
0.239285,0.596775,0.047950
0.280000,0.717520,0.416180
0.007143,0.583575,0.355900
0.167857,0.347300,0.670375
0.094286,0.358240,0.624180
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.104762,0.307925,0.309183
0.010714,0.666700,0.359225
0.050000,0.837950,0.243025
0.204762,0.647033,0.102333
0.340816,0.881564,0.387843
0.200000,0.522725,0.093250
0.123214,0.744925,0.091650
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.200000,0.731350,0.481450
0.087755,0.727343,0.154071
0.128572,0.199825,0.886600
0.069048,0.724017,0.153400
0.214286,0.587750,0.484700
0.090476,0.158067,0.219333
0.185714,0.814200,0.001600
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.250000,0.643594,0.066588
0.108928,0.828600,0.075463
0.092858,0.374212,0.665075
0.180000,0.890980,0.054560
0.071428,0.093450,0.905350
0.367347,0.913814,0.262857
0.100000,0.720470,0.632500
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.060000,0.686060,0.125420
0.014285,0.225000,0.427300
0.091837,0.461657,0.283029
0.055102,0.744914,0.459586
0.092857,0.733888,0.199500
0.209524,0.266950,0.319200
0.077551,0.799871,0.132329
0.302857,0.285460,0.474980
0.200000,0.404410,0.380720
0.322857,0.932250,0.350620
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.200000,0.502050,0.391625
0.116667,0.683492,0.530017
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.085714,0.186025,0.807200
0.128571,0.192150,0.722400
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.542857,0.723700,0.391400
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.064286,0.799575,0.137283
0.223809,0.362775,0.596100
0.047619,0.791708,0.148233
0.035714,0.822425,0.190350
0.131429,0.530120,0.258160
0.088095,0.744125,0.391400
0.040476,0.394758,0.704650
0.314286,0.858250,0.257333
0.220408,0.203686,0.275686
0.441072,0.712194,0.400863
0.095238,0.898183,0.093033
0.035714,0.629456,0.447225
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.080952,0.783317,0.334083
0.042857,0.653500,0.031700
0.145238,0.458700,0.362217
0.100000,0.642260,0.152140
0.054762,0.821583,0.162483
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.064286,0.692250,0.581438
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.221428,0.647650,0.071275
0.164286,0.552083,0.243450
0.542857,0.104160,0.708160
0.150000,0.667142,0.143117
0.066667,0.717933,0.600567
0.050000,0.809250,0.125750
