alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.054286,0.408210,0.327560
0.239285,0.596775,0.047950
0.280000,0.717520,0.416180
0.200000,0.714300,0.175883
0.171429,0.273875,0.239875
0.044643,0.559819,0.366275
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.087500,0.655888,0.071875
0.128571,0.101150,0.181700
0.080000,0.223660,0.573100
0.079592,0.482264,0.165743
0.204762,0.647033,0.102333
0.140476,0.271292,0.593117
0.200000,0.522725,0.093250
0.137143,0.755090,0.426500
0.117143,0.118690,0.185740
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.075510,0.636900,0.118700
0.431429,0.457510,0.066060
0.090476,0.158067,0.219333
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.250000,0.643594,0.066588
0.037143,0.623450,0.320880
0.087013,0.178191,0.605236
0.342857,0.078350,0.680200
0.260714,0.349100,0.591225
0.367347,0.913814,0.262857
0.214286,0.334575,0.502725
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.088095,0.326517,0.169700
0.097619,0.357875,0.221117
0.091837,0.461657,0.283029
0.055102,0.744914,0.459586
0.417143,0.956060,0.293920
0.271429,0.504300,0.542900
0.028571,0.681900,0.506350
0.147619,0.496239,0.576644
0.119048,0.089133,0.174400
0.214286,0.507800,0.086300
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.200000,0.502050,0.391625
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.148571,0.409290,0.787340
0.087302,0.197539,0.465511
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.425000,0.721275,0.324563
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.261905,0.747617,0.129733
0.082857,0.310300,0.320640
0.000000,0.641700,0.356500
0.035714,0.822425,0.190350
0.131429,0.530120,0.258160
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.132143,0.256663,0.579575
0.220408,0.203686,0.275686
0.164286,0.706575,0.177000
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.214286,0.587750,0.484700
0.300000,0.171788,0.295950
0.042857,0.653500,0.031700
0.134694,0.091571,0.215557
0.339286,0.648637,0.417600
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.064286,0.692250,0.581438
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.221428,0.647650,0.071275
0.371429,0.837994,0.328437
0.542857,0.104160,0.708160
0.150000,0.667142,0.143117
0.066667,0.717933,0.600567
0.000000,0.641700,0.356500
