alpha,phi,h
0.073810,0.174375,0.345583
0.200000,0.189933,0.839200
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.065080,0.174211,0.279067
0.150000,0.695725,0.297400
0.403571,0.059800,0.103850
0.220000,0.574680,0.353560
0.167857,0.347300,0.670375
0.044643,0.559819,0.366275
0.428571,0.033050,0.072700
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.254286,0.487710,0.592800
0.140476,0.271292,0.593117
0.119047,0.394150,0.262000
0.137143,0.755090,0.426500
0.096429,0.885038,0.226325
0.457143,0.485200,0.047500
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.400000,0.313275,0.988300
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.109524,0.286150,0.607917
0.037143,0.623450,0.320880
0.087013,0.178191,0.605236
0.180000,0.890980,0.054560
0.030357,0.179594,0.420575
0.182857,0.706820,0.169800
0.100000,0.720470,0.632500
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.138095,0.069350,0.151600
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.423810,0.207283,0.472033
0.111428,0.675770,0.509320
0.366666,0.206317,0.163767
0.128572,0.062300,0.585000
0.066667,0.122900,0.750000
0.069388,0.177179,0.407743
0.292857,0.902175,0.389500
0.200000,0.502050,0.391625
0.071429,0.311200,0.154250
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.740000,0.450350,0.264680
0.428571,0.320937,0.987100
0.128571,0.192150,0.722400
0.376190,0.732200,0.323567
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.509524,0.723000,0.048467
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.117857,0.269138,0.342600
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.064286,0.799575,0.137283
0.082857,0.310300,0.320640
0.047619,0.791708,0.148233
0.035714,0.822425,0.190350
0.138095,0.077250,0.159700
0.080952,0.278717,0.591467
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.064286,0.093287,0.335625
0.164286,0.706575,0.177000
0.100000,0.756050,0.722600
0.076190,0.321600,0.180233
0.475510,0.966793,0.845214
0.096429,0.387313,0.245625
0.104762,0.201633,0.457800
0.178571,0.480500,0.396375
0.092858,0.206950,0.449000
0.028571,0.356625,0.144600
0.292857,0.322200,0.368100
0.153571,0.133275,0.851025
0.217143,0.529040,0.061340
0.102857,0.372190,0.129580
0.097959,0.854336,0.093943
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.221428,0.647650,0.071275
0.226191,0.802592,0.218817
0.066667,0.161300,0.574200
0.182143,0.035662,0.223275
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
