alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.428571,0.090600,0.690200
0.021428,0.607675,0.345200
0.380953,0.048633,0.417833
0.220000,0.574680,0.353560
0.331746,0.209750,0.220622
0.404082,0.954593,0.264300
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.080000,0.223660,0.573100
0.373809,0.177058,0.197150
0.188571,0.600690,0.335980
0.374286,0.071020,0.393460
0.354762,0.213667,0.301967
0.378572,0.082031,0.592788
0.316667,0.490392,0.422250
0.428572,0.806567,0.427467
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.033333,0.205233,0.418200
0.542857,0.128983,0.529400
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.140000,0.321210,0.535580
0.250000,0.643594,0.066588
0.291428,0.626180,0.097820
0.257143,0.308650,0.901100
0.451429,0.784520,0.414900
0.509524,0.116778,0.797922
0.438096,0.190717,0.226200
0.100000,0.720470,0.632500
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.551020,0.108093,0.546143
0.114286,0.780683,0.246500
0.203571,0.657663,0.115300
0.055102,0.744914,0.459586
0.333334,0.741983,0.216733
0.282857,0.102340,0.593460
0.261224,0.700521,0.372543
0.225715,0.083420,0.430880
0.614286,0.005100,0.091000
0.066667,0.122900,0.750000
0.262857,0.585670,0.063720
0.325000,0.824438,0.313675
0.093878,0.707457,0.126114
0.385714,0.154031,0.180375
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.352381,0.836817,0.417233
0.435714,0.059475,0.830700
0.146429,0.713912,0.343000
0.554762,0.264217,0.605083
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.228571,0.772667,0.037767
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.348571,0.935110,0.260460
0.138096,0.139900,0.614667
0.392857,0.946338,0.203300
0.209524,0.499733,0.417517
0.467857,0.432025,0.130875
0.346429,0.335650,0.469075
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.326531,0.916129,0.271700
0.285714,0.528550,0.186733
0.076190,0.321600,0.180233
0.574285,0.131100,0.714780
0.536735,0.218414,0.327929
0.308572,0.447350,0.136420
0.351786,0.222950,0.177625
0.340000,0.190530,0.196600
0.339286,0.648637,0.417600
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.203571,0.803450,0.089175
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.335714,0.077700,0.885600
0.150000,0.667142,0.143117
0.554762,0.751800,0.376317
0.417857,0.952313,0.231550
