alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.014286,0.132950,0.904600
0.021428,0.607675,0.345200
0.403571,0.059800,0.103850
0.220000,0.574680,0.353560
0.485714,0.091190,0.154880
0.404082,0.954593,0.264300
0.342858,0.062175,0.402450
0.057143,0.535143,0.366471
0.087500,0.655888,0.071875
0.128571,0.101150,0.181700
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.204762,0.647033,0.102333
0.374286,0.071020,0.393460
0.105714,0.135300,0.204280
0.248980,0.769736,0.303371
0.007143,0.583575,0.355900
0.428572,0.806567,0.427467
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.242857,0.696850,0.329525
0.380952,0.690300,0.123500
0.180953,0.370100,0.235233
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.042857,0.769770,0.187400
0.221428,0.650962,0.394450
0.271429,0.494525,0.278025
0.291428,0.626180,0.097820
0.364286,0.938738,0.233912
0.180000,0.890980,0.054560
0.071428,0.093450,0.905350
0.367347,0.913814,0.262857
0.214286,0.334575,0.502725
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.325714,0.206130,0.142560
0.203571,0.657663,0.115300
0.348571,0.914280,0.368460
0.309524,0.938233,0.098233
0.282857,0.102340,0.593460
0.111428,0.675770,0.509320
0.422449,0.900736,0.058714
0.119048,0.089133,0.174400
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.200000,0.502050,0.391625
0.322857,0.904670,0.306240
0.025000,0.662637,0.361650
0.014286,0.688150,0.589800
0.192858,0.081600,0.455667
0.117857,0.465787,0.307675
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.432143,0.935562,0.185425
0.351429,0.907090,0.313500
0.285714,0.629970,0.409640
0.188571,0.609100,0.325400
0.145714,0.535430,0.226980
0.174286,0.588970,0.240660
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.076190,0.791817,0.422967
0.585714,0.800200,0.235900
0.035714,0.822425,0.190350
0.087500,0.492144,0.327275
0.142857,0.072263,0.162675
0.014286,0.525450,0.355300
0.054286,0.256270,0.399100
0.189286,0.543288,0.321400
0.441072,0.712194,0.400863
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.096429,0.387313,0.245625
0.080952,0.783317,0.334083
0.351786,0.222950,0.177625
0.145238,0.458700,0.362217
0.047619,0.864833,0.211167
0.185714,0.308050,0.633820
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.203571,0.803450,0.089175
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.200000,0.828438,0.011125
0.339286,0.711275,0.383700
0.207143,0.515125,0.302750
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.114286,0.949200,0.095900
