alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.361905,0.246317,0.165767
0.200000,0.605783,0.359767
0.057143,0.780050,0.273750
0.177143,0.784350,0.275660
0.550000,0.590550,0.422850
0.397143,0.232620,0.093860
0.376190,0.107800,0.937000
0.094286,0.358240,0.624180
0.142857,0.051600,0.734840
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.346428,0.669756,0.376462
0.363265,0.823543,0.166871
0.367857,0.897794,0.291175
0.188571,0.600690,0.335980
0.095238,0.055300,0.386183
0.514286,0.578812,0.449350
0.466667,0.267850,0.196333
0.407143,0.263975,0.187050
0.307143,0.766063,0.236300
0.158929,0.232906,0.581087
0.478571,0.062075,0.740717
0.291429,0.178050,0.190600
0.380952,0.690300,0.123500
0.368571,0.245170,0.202940
0.542857,0.128983,0.529400
0.233333,0.205883,0.447033
0.351429,0.223750,0.166240
0.707143,0.472575,0.187750
0.271429,0.494525,0.278025
0.332143,0.865400,0.282000
0.348571,0.186710,0.185740
0.342857,0.078350,0.680200
0.252381,0.085733,0.486733
0.371429,0.751700,0.206900
0.497143,0.743830,0.427460
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.140476,0.528342,0.339383
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.191429,0.060420,0.211320
0.542857,0.492067,0.064767
0.671428,0.543075,0.056300
0.382143,0.296675,0.186125
0.414286,0.227729,0.187943
0.119048,0.089133,0.174400
0.552381,0.116583,0.411400
0.385714,0.213450,0.468425
0.325000,0.824438,0.313675
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.171428,0.542525,0.153300
0.528571,0.111550,0.379100
0.740000,0.450350,0.264680
0.039286,0.437738,0.224025
0.435714,0.059475,0.830700
0.200000,0.828438,0.011125
0.451429,0.257770,0.127540
0.264286,0.668312,0.066250
0.585715,0.461600,0.086175
0.509524,0.723000,0.048467
0.188571,0.609100,0.325400
0.145714,0.535430,0.226980
0.174286,0.588970,0.240660
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.460714,0.023187,0.783950
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.437143,0.254990,0.502220
0.028572,0.645775,0.077825
0.453061,0.521229,0.051186
0.204762,0.833183,0.014300
0.560714,0.096125,0.671925
0.389286,0.184237,0.427700
0.457143,0.049633,0.571917
0.348571,0.918220,0.370660
0.425000,0.216850,0.454725
0.536735,0.218414,0.327929
0.300000,0.171788,0.295950
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.147619,0.106833,0.737933
0.207143,0.554325,0.092767
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.276191,0.184650,0.418733
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.575000,0.443500,0.172500
0.335714,0.077700,0.885600
0.150000,0.308894,0.264650
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
