alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.021428,0.607675,0.345200
0.128572,0.125812,0.368150
0.496429,0.533525,0.260025
0.242857,0.871150,0.039700
0.500000,0.797500,0.428550
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.142857,0.293550,0.376450
0.128571,0.101150,0.181700
0.178572,0.362625,0.653650
0.373809,0.177058,0.197150
0.283333,0.892333,0.112600
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.442857,0.523383,0.247433
0.342857,0.158487,0.413913
0.307143,0.766063,0.236300
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.180953,0.370100,0.235233
0.285715,0.783875,0.295867
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.314286,0.745100,0.167767
0.222857,0.574970,0.538840
0.108928,0.828600,0.075463
0.092858,0.374212,0.665075
0.180000,0.890980,0.054560
0.030357,0.179594,0.420575
0.735715,0.618575,0.140150
0.100000,0.720470,0.632500
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.140476,0.528342,0.339383
0.592857,0.292413,0.486600
0.203571,0.657663,0.115300
0.262857,0.850470,0.294840
0.188572,0.387970,0.288180
0.068571,0.541530,0.275040
0.514286,0.812720,0.154860
0.414286,0.227729,0.187943
0.985714,0.050950,0.000000
0.552381,0.116583,0.411400
0.385714,0.213450,0.468425
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.428572,0.252656,0.190644
0.117857,0.309287,0.575450
0.407143,0.913000,0.103700
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.601587,0.662806,0.128056
0.200000,0.828438,0.011125
0.451429,0.257770,0.127540
0.264286,0.668312,0.066250
0.585715,0.461600,0.086175
0.550000,0.798000,0.295283
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.542857,0.723700,0.391400
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.576190,0.134083,0.555633
0.309524,0.900783,0.287800
0.209524,0.499733,0.417517
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.441072,0.712194,0.400863
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.314286,0.512980,0.400360
0.104762,0.201633,0.457800
0.490476,0.536900,0.081433
0.134694,0.091571,0.215557
0.339286,0.648637,0.417600
0.076190,0.321600,0.180233
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.476190,0.543392,0.017717
0.357143,0.862230,0.260730
0.657143,0.089000,0.311467
0.494643,0.774925,0.293725
0.200000,0.828438,0.011125
0.553571,0.479063,0.223425
0.066667,0.161300,0.574200
0.657143,0.590600,0.375500
0.525714,0.601490,0.054320
0.050000,0.809250,0.125750
