alpha,phi,h
0.073810,0.174375,0.345583
0.359524,0.924575,0.324817
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.014286,0.132950,0.904600
0.021428,0.607675,0.345200
0.128572,0.125812,0.368150
0.200000,0.714300,0.175883
0.082857,0.285880,0.101780
0.500000,0.797500,0.428550
0.064286,0.177450,0.871200
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.366667,0.937692,0.307483
0.140476,0.271292,0.593117
0.332143,0.378337,0.763925
0.463265,0.345007,0.719986
0.148571,0.385930,0.918700
0.428572,0.806567,0.427467
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.342857,0.817000,0.493200
0.157143,0.085250,0.150900
0.451429,0.362370,0.705240
0.171429,0.348917,0.657367
0.221428,0.650962,0.394450
0.250000,0.643594,0.066588
0.171428,0.235500,0.730400
0.092858,0.374212,0.665075
0.180000,0.890980,0.054560
0.260714,0.349100,0.591225
0.367347,0.913814,0.262857
0.100000,0.720470,0.632500
0.571428,0.144971,0.707214
0.325397,0.964306,0.465100
0.110714,0.240638,0.887225
0.842858,0.753625,0.027300
0.514286,0.552600,0.356900
0.400000,0.936250,0.239700
0.333334,0.741983,0.216733
0.282857,0.102340,0.593460
0.412500,0.719025,0.904425
0.147619,0.496239,0.576644
0.724490,0.607950,0.455457
0.552381,0.116583,0.411400
0.262857,0.585670,0.063720
0.425000,0.957063,0.107650
0.400000,0.692650,0.572700
0.428572,0.252656,0.190644
0.448572,0.483350,0.646160
0.382143,0.952287,0.300050
0.192858,0.081600,0.455667
0.085714,0.186025,0.807200
0.435714,0.059475,0.830700
0.342857,0.726538,0.541625
0.554762,0.264217,0.605083
0.264286,0.668312,0.066250
0.585715,0.461600,0.086175
0.067347,0.692429,0.075400
0.538095,0.929833,0.845433
0.354762,0.932367,0.306050
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.209524,0.808200,0.950700
0.576190,0.134083,0.555633
0.441072,0.453175,0.429312
0.571429,0.815800,0.456400
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.132143,0.256663,0.579575
0.075000,0.158988,0.693700
0.371428,0.261081,0.895413
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.366666,0.706467,0.600367
0.163265,0.233364,0.611914
0.490476,0.536900,0.081433
0.134694,0.091571,0.215557
0.047619,0.864833,0.211167
0.185714,0.308050,0.633820
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.582143,0.935150,0.202100
0.357143,0.862230,0.260730
0.666667,0.591517,0.417678
0.494643,0.774925,0.293725
0.457143,0.022050,0.600000
0.553571,0.479063,0.223425
0.066667,0.161300,0.574200
0.657143,0.590600,0.375500
0.428571,0.965850,0.186567
0.114286,0.949200,0.095900
