alpha,phi,h
0.431429,0.319180,0.076260
0.314286,0.880250,0.312233
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.471429,0.893500,0.009200
0.169048,0.857042,0.057117
0.435715,0.153406,0.095387
0.496429,0.533525,0.260025
0.360714,0.895662,0.434250
0.609524,0.329633,0.284633
0.517143,0.949920,0.107440
0.565714,0.293630,0.536680
0.061905,0.566450,0.404133
0.646428,0.875925,0.245150
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.557143,0.720983,0.133067
0.482143,0.490050,0.355475
0.561904,0.792317,0.227200
0.307143,0.766063,0.236300
0.385714,0.239450,0.147000
0.478571,0.062075,0.740717
0.483928,0.547394,0.057200
0.451428,0.627110,0.305900
0.431429,0.457510,0.066060
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.707143,0.472575,0.187750
0.533333,0.613633,0.127267
0.477143,0.466420,0.162920
0.566071,0.126713,0.534238
0.342857,0.078350,0.680200
0.554286,0.201530,0.282440
0.367347,0.913814,0.262857
0.335714,0.261700,0.173700
0.395238,0.946600,0.252350
0.428572,0.943720,0.089420
0.551020,0.108093,0.546143
0.114286,0.780683,0.246500
0.504762,0.447783,0.120767
0.909524,0.822867,0.115433
0.417143,0.956060,0.293920
0.825714,0.806020,0.337800
0.261224,0.700521,0.372543
0.334286,0.491510,0.268360
0.614286,0.005100,0.091000
0.419048,0.301067,0.449200
0.262857,0.585670,0.063720
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.635714,0.401475,0.357000
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.423809,0.411367,0.183967
0.435714,0.059475,0.830700
0.200000,0.828438,0.011125
0.566667,0.495750,0.232400
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.509524,0.723000,0.048467
0.504082,0.494093,0.236700
0.321429,0.646250,0.515000
0.591429,0.331040,0.229020
0.439286,0.560850,0.334525
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.460714,0.023187,0.783950
0.585714,0.800200,0.235900
0.357143,0.238613,0.124300
0.131429,0.530120,0.258160
0.452381,0.380667,0.352233
0.223809,0.375017,0.683100
0.610714,0.576950,0.043800
0.220408,0.203686,0.275686
0.441072,0.712194,0.400863
0.128571,0.884150,0.270300
0.171429,0.288200,0.219400
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.650000,0.046800,0.047400
0.471429,0.076550,0.103750
0.395238,0.302817,0.375750
0.339286,0.648637,0.417600
0.623810,0.640322,0.391644
0.478572,0.176575,0.109950
0.589286,0.453887,0.321288
0.269388,0.717929,0.352214
0.528572,0.563070,0.265960
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.542857,0.962143,0.139143
0.150000,0.667142,0.143117
0.554762,0.751800,0.376317
0.417857,0.952313,0.231550
