alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.121429,0.175225,0.491725
0.154762,0.279350,0.190433
0.075510,0.209814,0.621071
0.052381,0.193083,0.409600
0.376190,0.107800,0.937000
0.035714,0.640106,0.095212
0.428571,0.033050,0.072700
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.188571,0.600690,0.335980
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.248980,0.769736,0.303371
0.185714,0.557350,0.184425
0.428572,0.806567,0.427467
0.158929,0.232906,0.581087
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.035715,0.245125,0.362233
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.109524,0.286150,0.607917
0.291428,0.626180,0.097820
0.087013,0.178191,0.605236
0.451429,0.784520,0.414900
0.030357,0.179594,0.420575
0.192858,0.464750,0.205600
0.214286,0.334575,0.502725
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.495238,0.027300,0.359200
0.203571,0.657663,0.115300
0.109524,0.151942,0.452000
0.133333,0.630683,0.088800
0.068571,0.541530,0.275040
0.514286,0.812720,0.154860
0.191072,0.483619,0.204863
0.447619,0.737450,0.075200
0.453572,0.478437,0.106875
0.146428,0.291737,0.624275
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.428572,0.252656,0.190644
0.177143,0.195040,0.285220
0.133333,0.240800,0.655400
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.125714,0.288210,0.630100
0.376190,0.732200,0.323567
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.585715,0.461600,0.086175
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.092857,0.341883,0.262983
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.400000,0.542867,0.044167
0.576190,0.134083,0.555633
0.119048,0.254100,0.230400
0.035714,0.822425,0.190350
0.467857,0.432025,0.130875
0.080952,0.278717,0.591467
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.189286,0.543288,0.321400
0.276190,0.073192,0.838967
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.085714,0.185617,0.445033
0.054762,0.125508,0.451950
0.147619,0.106833,0.737933
0.076190,0.321600,0.180233
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.476190,0.543392,0.017717
0.094286,0.261010,0.457560
0.400000,0.347614,0.080671
0.494643,0.774925,0.293725
0.200000,0.828438,0.011125
0.007143,0.474700,0.272500
0.380952,0.099942,0.179967
0.421428,0.485375,0.026600
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
