alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.135715,0.127225,0.149950
0.128572,0.125812,0.368150
0.220000,0.574680,0.353560
0.171429,0.273875,0.239875
0.094286,0.358240,0.624180
0.154286,0.275190,0.626120
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.080000,0.223660,0.573100
0.373809,0.177058,0.197150
0.035714,0.763350,0.131400
0.140476,0.271292,0.593117
0.328571,0.140050,0.197300
0.157143,0.359900,0.722300
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.028571,0.008250,0.342800
0.157143,0.085250,0.150900
0.097959,0.689986,0.094600
0.171429,0.348917,0.657367
0.724490,0.451414,0.316943
0.109524,0.286150,0.607917
0.037143,0.623450,0.320880
0.092858,0.374212,0.665075
0.451429,0.784520,0.414900
0.030357,0.179594,0.420575
0.182857,0.706820,0.169800
0.100000,0.720470,0.632500
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.088095,0.326517,0.169700
0.014285,0.225000,0.427300
0.091837,0.461657,0.283029
0.348571,0.914280,0.368460
0.133333,0.630683,0.088800
0.068571,0.541530,0.275040
0.111428,0.675770,0.509320
0.225715,0.083420,0.430880
0.128572,0.062300,0.585000
0.453572,0.478437,0.106875
0.585715,0.222800,0.183267
0.066667,0.736425,0.147067
0.200000,0.502050,0.391625
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.148571,0.409290,0.787340
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.092857,0.341883,0.262983
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.105357,0.274750,0.516800
0.047619,0.791708,0.148233
0.035714,0.822425,0.190350
0.087500,0.492144,0.327275
0.080952,0.278717,0.591467
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.189286,0.543288,0.321400
0.211905,0.320208,0.528383
0.085714,0.535310,0.309460
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.300000,0.171788,0.295950
0.178571,0.480500,0.396375
0.134694,0.091571,0.215557
0.108571,0.338240,0.251840
0.076190,0.321600,0.180233
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.102857,0.372190,0.129580
0.097959,0.854336,0.093943
0.060715,0.769131,0.148900
0.060715,0.190800,0.324800
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.066667,0.161300,0.574200
0.150000,0.308894,0.264650
0.554762,0.751800,0.376317
0.417857,0.952313,0.231550
