alpha,phi,h
0.478571,0.220633,0.460817
0.375000,0.899288,0.164450
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.065080,0.174211,0.279067
0.180000,0.527990,0.542380
0.075510,0.209814,0.621071
0.397143,0.232620,0.093860
0.331746,0.209750,0.220622
0.035714,0.640106,0.095212
0.428571,0.033050,0.072700
0.057143,0.535143,0.366471
0.219048,0.763483,0.282333
0.128571,0.101150,0.181700
0.178572,0.362625,0.653650
0.079592,0.482264,0.165743
0.188571,0.600690,0.335980
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.476190,0.157133,0.398000
0.185714,0.557350,0.184425
0.428572,0.806567,0.427467
0.131428,0.047510,0.799000
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.214286,0.587750,0.484700
0.138095,0.798675,0.067800
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.109524,0.286150,0.607917
0.108928,0.828600,0.075463
0.087013,0.178191,0.605236
0.180000,0.890980,0.054560
0.030357,0.179594,0.420575
0.192858,0.464750,0.205600
0.214286,0.334575,0.502725
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.323809,0.225358,0.170183
0.114286,0.780683,0.246500
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.133333,0.630683,0.088800
0.423810,0.207283,0.472033
0.111428,0.675770,0.509320
0.191072,0.483619,0.204863
0.200000,0.404410,0.380720
0.066667,0.122900,0.750000
0.146428,0.291737,0.624275
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.128571,0.610617,0.438767
0.177143,0.195040,0.285220
0.500000,0.099075,0.701425
0.192858,0.081600,0.455667
0.117857,0.465787,0.307675
0.128571,0.192150,0.722400
0.376190,0.732200,0.323567
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.092857,0.341883,0.262983
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.400000,0.542867,0.044167
0.192857,0.083750,0.174325
0.282143,0.102375,0.842800
0.209524,0.499733,0.417517
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.560714,0.096125,0.671925
0.185715,0.530587,0.435450
0.128571,0.884150,0.270300
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.100000,0.759317,0.339733
0.081633,0.218586,0.261071
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.108571,0.338240,0.251840
0.220000,0.529990,0.426780
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.348571,0.246110,0.183020
0.357143,0.862230,0.260730
0.271429,0.685850,0.174750
0.494643,0.774925,0.293725
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.542857,0.104160,0.708160
0.308571,0.298880,0.144480
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
