alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.065080,0.174211,0.279067
0.239285,0.596775,0.047950
0.075510,0.209814,0.621071
0.052381,0.193083,0.409600
0.020000,0.687630,0.544320
0.119048,0.361533,0.347633
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.035714,0.763350,0.131400
0.069643,0.285650,0.255412
0.328571,0.140050,0.197300
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.185715,0.630175,0.632750
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.357143,0.225850,0.405000
0.157143,0.085250,0.150900
0.097959,0.689986,0.094600
0.150794,0.269222,0.202578
0.134524,0.671554,0.458533
0.250000,0.643594,0.066588
0.037143,0.623450,0.320880
0.157143,0.075525,0.116250
0.451429,0.784520,0.414900
0.128572,0.460025,0.360500
0.093878,0.279100,0.089500
0.100000,0.720470,0.632500
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.138095,0.069350,0.151600
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.152381,0.626700,0.116100
0.133333,0.630683,0.088800
0.271429,0.504300,0.542900
0.028571,0.681900,0.506350
0.147619,0.496239,0.576644
0.200000,0.404410,0.380720
0.064286,0.287900,0.243125
0.069388,0.177179,0.407743
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.128571,0.610617,0.438767
0.025000,0.662637,0.361650
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.228572,0.094867,0.472467
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.307143,0.909675,0.285917
0.188571,0.609100,0.325400
0.145714,0.535430,0.226980
0.297959,0.690064,0.308800
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.400000,0.542867,0.044167
0.105357,0.274750,0.516800
0.119048,0.254100,0.230400
0.123809,0.725617,0.047833
0.087500,0.492144,0.327275
0.438095,0.195633,0.138033
0.014286,0.525450,0.355300
0.426190,0.143383,0.183083
0.220408,0.203686,0.275686
0.220408,0.539371,0.332586
0.085714,0.535310,0.309460
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.042857,0.653500,0.031700
0.092858,0.206950,0.449000
0.100000,0.642260,0.152140
0.151429,0.064410,0.160980
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.057143,0.440200,0.607100
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.066667,0.161300,0.574200
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
