alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.121429,0.175225,0.491725
0.021428,0.607675,0.345200
0.403571,0.059800,0.103850
0.007143,0.583575,0.355900
0.082857,0.285880,0.101780
0.147619,0.229333,0.581533
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.133333,0.143050,0.173167
0.079592,0.482264,0.165743
0.204762,0.647033,0.102333
0.100000,0.610420,0.496540
0.105714,0.135300,0.204280
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.185715,0.630175,0.632750
0.291429,0.178050,0.190600
0.228571,0.616150,0.030900
0.180953,0.370100,0.235233
0.157143,0.085250,0.150900
0.185714,0.814200,0.001600
0.042857,0.769770,0.187400
0.707143,0.472575,0.187750
0.250000,0.643594,0.066588
0.037143,0.623450,0.320880
0.364286,0.938738,0.233912
0.451429,0.784520,0.414900
0.030357,0.179594,0.420575
0.367347,0.913814,0.262857
0.100000,0.720470,0.632500
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.140476,0.528342,0.339383
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.055102,0.744914,0.459586
0.542857,0.492067,0.064767
0.423810,0.207283,0.472033
0.028571,0.681900,0.506350
0.147619,0.496239,0.576644
0.119048,0.089133,0.174400
0.066667,0.122900,0.750000
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.200000,0.502050,0.391625
0.071429,0.311200,0.154250
0.171428,0.673250,0.395000
0.334286,0.869570,0.370780
0.192858,0.081600,0.455667
0.176190,0.751550,0.442567
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.351429,0.907090,0.313500
0.285714,0.629970,0.409640
0.114286,0.949200,0.095900
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.192857,0.083750,0.174325
0.168571,0.904970,0.108300
0.123809,0.725617,0.047833
0.138095,0.077250,0.159700
0.111428,0.506390,0.324220
0.126190,0.115317,0.679067
0.426190,0.143383,0.183083
0.220408,0.203686,0.275686
0.211905,0.320208,0.528383
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.214286,0.587750,0.484700
0.300000,0.171788,0.295950
0.042857,0.653500,0.031700
0.145238,0.458700,0.362217
0.100000,0.642260,0.152140
0.151429,0.064410,0.160980
0.326786,0.181938,0.447638
0.242857,0.688270,0.490260
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.064286,0.885925,0.182350
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.066667,0.161300,0.574200
0.150000,0.667142,0.143117
0.554762,0.751800,0.376317
0.000000,0.641700,0.356500
