alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.054286,0.408210,0.327560
0.177143,0.784350,0.275660
0.128572,0.125812,0.368150
0.271429,0.014300,0.481400
0.400000,0.116367,0.712067
0.400000,0.276567,0.309083
0.342858,0.062175,0.402450
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.188571,0.600690,0.335980
0.374286,0.071020,0.393460
0.354762,0.213667,0.301967
0.482143,0.490050,0.355475
0.407143,0.263975,0.187050
0.307143,0.766063,0.236300
0.433333,0.069850,0.783867
0.753572,0.455606,0.259325
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.728572,0.569831,0.383485
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.351429,0.223750,0.166240
0.314286,0.745100,0.167767
0.271429,0.494525,0.278025
0.332143,0.865400,0.282000
0.348571,0.186710,0.185740
0.134286,0.760713,0.353587
0.509524,0.116778,0.797922
0.161905,0.509417,0.303533
0.100000,0.720470,0.632500
0.166666,0.832267,0.075750
0.314286,0.762450,0.239700
0.323809,0.225358,0.170183
0.289286,0.304613,0.438087
0.203571,0.657663,0.115300
0.109524,0.151942,0.452000
0.303571,0.640525,0.390875
0.423810,0.207283,0.472033
0.382143,0.296675,0.186125
0.414286,0.227729,0.187943
0.119048,0.089133,0.174400
0.552381,0.116583,0.411400
0.262857,0.585670,0.063720
0.425000,0.957063,0.107650
0.594286,0.490750,0.420200
0.300000,0.063217,0.949000
0.171428,0.542525,0.153300
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.435714,0.059475,0.830700
0.200000,0.828438,0.011125
0.328571,0.927383,0.240933
0.425000,0.721275,0.324563
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.504082,0.494093,0.236700
0.539286,0.528487,0.065600
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.192857,0.083750,0.174325
0.511905,0.553692,0.252733
0.209524,0.499733,0.417517
0.467857,0.432025,0.130875
0.346429,0.335650,0.469075
0.509524,0.472783,0.437800
0.352381,0.049850,0.406500
0.560714,0.096125,0.671925
0.389286,0.184237,0.427700
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.536735,0.218414,0.327929
0.300000,0.171788,0.295950
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.300000,0.752817,0.205633
0.076190,0.321600,0.180233
0.214286,0.232200,0.419400
0.457143,0.940000,0.281200
0.203571,0.803450,0.089175
0.528572,0.563070,0.265960
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.575000,0.443500,0.172500
0.335714,0.077700,0.885600
0.308571,0.298880,0.144480
0.525714,0.601490,0.054320
0.050000,0.809250,0.125750
