alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.121429,0.175225,0.491725
0.154762,0.279350,0.190433
0.128572,0.125812,0.368150
0.200000,0.714300,0.175883
0.050000,0.354000,0.592100
0.276190,0.673617,0.154200
0.069388,0.141064,0.403529
0.057143,0.535143,0.366471
0.087500,0.655888,0.071875
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.204762,0.647033,0.102333
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.035715,0.245125,0.362233
0.400000,0.925250,0.286650
0.185714,0.814200,0.001600
0.050000,0.354000,0.592100
0.116327,0.870643,0.077486
0.123809,0.039808,0.781067
0.291428,0.626180,0.097820
0.222857,0.298320,0.618300
0.180000,0.890980,0.054560
0.090476,0.138367,0.660833
0.182857,0.706820,0.169800
0.214286,0.334575,0.502725
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.138095,0.069350,0.151600
0.114286,0.780683,0.246500
0.203571,0.657663,0.115300
0.057143,0.337470,0.170620
0.180953,0.672567,0.579500
0.068571,0.541530,0.275040
0.200000,0.289508,0.591383
0.302857,0.285460,0.474980
0.200000,0.404410,0.380720
0.552381,0.116583,0.411400
0.262857,0.585670,0.063720
0.425000,0.957063,0.107650
0.200000,0.502050,0.391625
0.300000,0.063217,0.949000
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.188571,0.609100,0.325400
0.145714,0.535430,0.226980
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.105357,0.274750,0.516800
0.125714,0.501730,0.248750
0.035714,0.822425,0.190350
0.138095,0.077250,0.159700
0.080952,0.278717,0.591467
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.064286,0.093287,0.335625
0.441072,0.712194,0.400863
0.128571,0.884150,0.270300
0.076190,0.321600,0.180233
0.180000,0.320770,0.376830
0.314286,0.512980,0.400360
0.200000,0.423800,0.272900
0.351786,0.222950,0.177625
0.145238,0.458700,0.362217
0.108571,0.338240,0.251840
0.098215,0.098206,0.391275
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.057143,0.440200,0.607100
0.357143,0.862230,0.260730
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.221428,0.647650,0.071275
0.007143,0.474700,0.272500
0.066667,0.161300,0.574200
0.165714,0.695570,0.279400
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
