alpha,phi,h
0.964286,0.434500,0.136100
0.314286,0.880250,0.312233
0.242858,0.647800,0.541150
0.485714,0.091050,0.114100
0.471429,0.893500,0.009200
0.177143,0.784350,0.275660
0.711429,0.107830,0.422060
0.496429,0.533525,0.260025
0.331746,0.209750,0.220622
0.547619,0.072800,0.211783
0.578572,0.331125,0.184150
0.638095,0.540217,0.398133
0.314286,0.099150,0.390300
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.361905,0.225558,0.082117
0.516071,0.713606,0.351075
0.725000,0.416475,0.239850
0.364286,0.679175,0.467900
0.347619,0.890633,0.308300
0.331428,0.323060,0.523340
0.757143,0.391483,0.299400
0.195238,0.219325,0.149900
0.625000,0.427031,0.270725
0.451428,0.627110,0.305900
0.431429,0.457510,0.066060
0.542857,0.128983,0.529400
0.578571,0.782563,0.321600
0.500000,0.135325,0.181125
0.521429,0.036850,0.674850
0.638095,0.758608,0.247433
0.566666,0.292200,0.517133
0.671428,0.212225,0.216700
0.134286,0.760713,0.353587
0.735714,0.537475,0.321333
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.331429,0.178400,0.199500
0.522449,0.120079,0.268457
0.140476,0.528342,0.339383
0.114286,0.780683,0.246500
0.457143,0.553850,0.319900
0.909524,0.822867,0.115433
0.557143,0.056050,0.634333
0.671428,0.543075,0.056300
0.111428,0.675770,0.509320
0.225715,0.083420,0.430880
0.239286,0.598387,0.100000
0.041429,0.718745,0.422270
0.385714,0.213450,0.468425
0.442857,0.314358,0.408033
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.809524,0.060817,0.817517
0.500000,0.099075,0.701425
0.328572,0.249633,0.398333
0.085714,0.186025,0.807200
0.435714,0.059475,0.830700
0.195238,0.455400,0.245567
0.451429,0.257770,0.127540
0.414285,0.281879,0.495943
0.550000,0.601550,0.261125
0.389796,0.209675,0.189543
0.161905,0.509700,0.311900
0.485714,0.115937,0.776075
0.561905,0.051167,0.185767
0.439286,0.560850,0.334525
0.080952,0.289733,0.219100
0.425714,0.076390,0.706020
0.354762,0.544625,0.191100
0.585714,0.800200,0.235900
0.357143,0.238613,0.124300
0.131429,0.530120,0.258160
0.504762,0.502917,0.026033
0.076191,0.221067,0.533567
0.610714,0.576950,0.043800
0.560714,0.096125,0.671925
0.441072,0.712194,0.400863
0.095238,0.898183,0.093033
0.171429,0.288200,0.219400
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.675000,0.519737,0.296000
0.488571,0.748310,0.190740
0.111905,0.629008,0.107633
0.214286,0.100700,0.418250
0.614286,0.179325,0.252350
0.574286,0.284990,0.160740
0.589286,0.453887,0.321288
0.582857,0.188590,0.169180
0.097959,0.854336,0.093943
0.050000,0.706275,0.391325
0.340000,0.218110,0.215040
0.328572,0.275175,0.122175
0.575000,0.443500,0.172500
0.489286,0.520825,0.056175
0.871429,0.142250,0.077400
0.210714,0.564937,0.305525
0.545714,0.215130,0.500800
