alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.474286,0.529100,0.211820
0.075510,0.209814,0.621071
0.092857,0.432350,0.299500
0.020000,0.687630,0.544320
0.035714,0.640106,0.095212
0.228571,0.636387,0.414400
0.057143,0.535143,0.366471
0.346939,0.927700,0.271800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.188571,0.600690,0.335980
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.471429,0.959550,0.303900
0.185714,0.557350,0.184425
0.428572,0.806567,0.427467
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.400000,0.313275,0.988300
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.050000,0.354000,0.592100
0.221428,0.650962,0.394450
0.250000,0.643594,0.066588
0.108928,0.828600,0.075463
0.087013,0.178191,0.605236
0.180000,0.890980,0.054560
0.509524,0.116778,0.797922
0.385714,0.606150,0.324625
0.214286,0.334575,0.502725
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.323809,0.225358,0.170183
0.289286,0.304613,0.438087
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.542857,0.492067,0.064767
0.423810,0.207283,0.472033
0.028571,0.681900,0.506350
0.497143,0.477730,0.207300
0.200000,0.404410,0.380720
0.066667,0.122900,0.750000
0.146428,0.291737,0.624275
0.325000,0.824438,0.313675
0.200000,0.502050,0.391625
0.128571,0.610617,0.438767
0.487755,0.082136,0.746200
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.128571,0.192150,0.722400
0.376190,0.732200,0.323567
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.351429,0.907090,0.313500
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.400000,0.542867,0.044167
0.333334,0.904533,0.284233
0.282143,0.102375,0.842800
0.123809,0.725617,0.047833
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.040476,0.394758,0.704650
0.132143,0.256663,0.579575
0.220408,0.203686,0.275686
0.542857,0.123214,0.687529
0.285714,0.528550,0.186733
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.104762,0.201633,0.457800
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.047619,0.864833,0.211167
0.292857,0.322200,0.368100
0.326786,0.181938,0.447638
0.242857,0.688270,0.490260
0.280953,0.543056,0.115922
0.357143,0.862230,0.260730
0.060715,0.769131,0.148900
0.494643,0.774925,0.293725
0.131429,0.525380,0.439820
0.228572,0.605317,0.246000
0.060000,0.211950,0.358700
0.308571,0.736570,0.336800
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
