alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.057143,0.722100,0.656200
0.128572,0.125812,0.368150
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.035714,0.763350,0.131400
0.438095,0.049100,0.877533
0.328571,0.140050,0.197300
0.157143,0.359900,0.722300
0.185714,0.557350,0.184425
0.428572,0.806567,0.427467
0.131428,0.047510,0.799000
0.185715,0.630175,0.632750
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.035715,0.245125,0.362233
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.491837,0.675593,0.387714
0.037143,0.623450,0.320880
0.257143,0.308650,0.901100
0.451429,0.784520,0.414900
0.030357,0.179594,0.420575
0.192858,0.464750,0.205600
0.100000,0.720470,0.632500
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.114286,0.102250,0.446200
0.300000,0.346450,0.309100
0.203571,0.657663,0.115300
0.152381,0.626700,0.116100
0.133333,0.630683,0.088800
0.271429,0.504300,0.542900
0.077551,0.799871,0.132329
0.191072,0.483619,0.204863
0.128572,0.062300,0.585000
0.066667,0.122900,0.750000
0.585715,0.222800,0.183267
0.425000,0.957063,0.107650
0.200000,0.502050,0.391625
0.300000,0.063217,0.949000
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.125714,0.288210,0.630100
0.200000,0.828438,0.011125
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.114286,0.949200,0.095900
0.145714,0.535430,0.226980
0.542857,0.723700,0.391400
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.192857,0.083750,0.174325
0.071429,0.043800,0.664100
0.035714,0.822425,0.190350
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.276190,0.073192,0.838967
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.104762,0.201633,0.457800
0.351786,0.222950,0.177625
0.134694,0.091571,0.215557
0.100000,0.642260,0.152140
0.098215,0.098206,0.391275
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.280953,0.543056,0.115922
0.357143,0.862230,0.260730
0.060715,0.769131,0.148900
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
