alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.200000,0.714300,0.175883
0.020000,0.687630,0.544320
0.044643,0.559819,0.366275
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.204762,0.647033,0.102333
0.100000,0.610420,0.496540
0.200000,0.522725,0.093250
0.248980,0.769736,0.303371
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.164286,0.463542,0.279850
0.035715,0.245125,0.362233
0.078572,0.510687,0.335250
0.097959,0.689986,0.094600
0.042857,0.769770,0.187400
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.364286,0.938738,0.233912
0.142857,0.408157,0.611143
0.128572,0.460025,0.360500
0.182857,0.706820,0.169800
0.214286,0.334575,0.502725
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.114286,0.102250,0.446200
0.152381,0.064217,0.118967
0.091837,0.461657,0.283029
0.400000,0.936250,0.239700
0.188572,0.387970,0.288180
0.271429,0.504300,0.542900
0.077551,0.799871,0.132329
0.147619,0.496239,0.576644
0.200000,0.404410,0.380720
0.082857,0.833690,0.288700
0.146428,0.291737,0.624275
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.171428,0.542525,0.153300
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.085714,0.186025,0.807200
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.228571,0.772667,0.037767
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.192857,0.083750,0.174325
0.000000,0.641700,0.356500
0.035714,0.822425,0.190350
0.131429,0.530120,0.258160
0.111428,0.506390,0.324220
0.042857,0.377638,0.647975
0.157143,0.058907,0.161529
0.220408,0.203686,0.275686
0.441072,0.712194,0.400863
0.128571,0.884150,0.270300
0.076190,0.321600,0.180233
0.574285,0.131100,0.714780
0.214286,0.587750,0.484700
0.017857,0.090300,0.356975
0.042857,0.653500,0.031700
0.145238,0.458700,0.362217
0.100000,0.642260,0.152140
0.076190,0.321600,0.180233
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.102857,0.372190,0.129580
0.126190,0.635917,0.138350
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.066667,0.161300,0.574200
0.150000,0.667142,0.143117
0.554762,0.751800,0.376317
0.050000,0.809250,0.125750
