alpha,phi,h
0.431429,0.319180,0.076260
0.314286,0.880250,0.312233
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.778571,0.167050,0.061450
0.474286,0.529100,0.211820
0.711429,0.107830,0.422060
0.200000,0.714300,0.175883
0.331746,0.209750,0.220622
0.830612,0.066186,0.836371
0.517143,0.949920,0.107440
0.557143,0.007325,0.745550
0.475000,0.489750,0.084650
0.646428,0.875925,0.245150
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.516071,0.713606,0.351075
0.557143,0.720983,0.133067
0.482143,0.490050,0.355475
0.483333,0.544925,0.071300
0.428572,0.806567,0.427467
0.385714,0.239450,0.147000
0.478571,0.062075,0.740717
0.612245,0.353336,0.479429
0.451428,0.627110,0.305900
0.368571,0.245170,0.202940
0.542857,0.128983,0.529400
0.685715,0.402870,0.203420
0.971429,0.477425,0.104050
0.134524,0.671554,0.458533
0.638095,0.758608,0.247433
0.776190,0.366942,0.256017
0.566071,0.126713,0.534238
0.451429,0.784520,0.414900
0.554286,0.201530,0.282440
0.728571,0.357617,0.420917
0.335714,0.261700,0.173700
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.140476,0.528342,0.339383
0.097619,0.357875,0.221117
0.457143,0.553850,0.319900
0.651429,0.397590,0.320280
0.557143,0.056050,0.634333
0.671428,0.543075,0.056300
0.261224,0.700521,0.372543
0.147619,0.496239,0.576644
0.119048,0.089133,0.174400
0.066667,0.122900,0.750000
0.385714,0.213450,0.468425
0.292857,0.902175,0.389500
0.093878,0.707457,0.126114
0.385714,0.154031,0.180375
0.809524,0.060817,0.817517
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.435714,0.059475,0.830700
0.392857,0.544100,0.418600
0.451429,0.257770,0.127540
0.425000,0.721275,0.324563
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.382857,0.272370,0.093020
0.934286,0.472280,0.091200
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.460714,0.023187,0.783950
0.585714,0.800200,0.235900
0.657143,0.380775,0.231200
0.087500,0.492144,0.327275
0.475510,0.481579,0.045814
0.350000,0.268200,0.907200
0.610714,0.576950,0.043800
0.220408,0.203686,0.275686
0.441072,0.712194,0.400863
0.188571,0.348570,0.615600
0.495919,0.572136,0.329614
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.568571,0.177450,0.462400
0.490476,0.536900,0.081433
0.134694,0.091571,0.215557
0.339286,0.648637,0.417600
0.623810,0.640322,0.391644
0.832143,0.175738,0.272275
0.589286,0.453887,0.321288
0.276191,0.184650,0.418733
0.188095,0.835850,0.286850
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.489286,0.520825,0.056175
0.308571,0.736570,0.336800
0.161905,0.579800,0.400300
0.121429,0.682825,0.135450
