alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.121429,0.175225,0.491725
0.267857,0.704475,0.510150
0.403571,0.059800,0.103850
0.222857,0.176400,0.231620
0.082857,0.285880,0.101780
0.035714,0.640106,0.095212
0.207143,0.444037,0.366613
0.057143,0.535143,0.366471
0.087500,0.655888,0.071875
0.067858,0.207650,0.433375
0.054286,0.568730,0.208260
0.079592,0.482264,0.165743
0.204762,0.647033,0.102333
0.345238,0.356792,0.373800
0.105714,0.135300,0.204280
0.248980,0.769736,0.303371
0.117143,0.118690,0.185740
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.185715,0.630175,0.632750
0.189796,0.424629,0.198900
0.075510,0.636900,0.118700
0.180953,0.370100,0.235233
0.400000,0.925250,0.286650
0.097959,0.689986,0.094600
0.150794,0.269222,0.202578
0.116327,0.870643,0.077486
0.271429,0.494525,0.278025
0.108928,0.828600,0.075463
0.157143,0.075525,0.116250
0.451429,0.784520,0.414900
0.030357,0.179594,0.420575
0.161905,0.509417,0.303533
0.100000,0.720470,0.632500
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.088095,0.326517,0.169700
0.114286,0.780683,0.246500
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.188572,0.387970,0.288180
0.068571,0.541530,0.275040
0.074286,0.415320,0.377800
0.147619,0.496239,0.576644
0.128572,0.062300,0.585000
0.453572,0.478437,0.106875
0.146428,0.291737,0.624275
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.366667,0.869183,0.440500
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.128571,0.192150,0.722400
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.052381,0.665867,0.060333
0.067347,0.692429,0.075400
0.114286,0.949200,0.095900
0.145714,0.535430,0.226980
0.117857,0.269138,0.342600
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.119048,0.254100,0.230400
0.035714,0.822425,0.190350
0.131429,0.530120,0.258160
0.014286,0.688150,0.589800
0.102857,0.667770,0.095620
0.054286,0.256270,0.399100
0.189286,0.543288,0.321400
0.089286,0.191300,0.128800
0.100000,0.756050,0.722600
0.076190,0.321600,0.180233
0.314286,0.395425,0.460783
0.082143,0.669937,0.105900
0.104762,0.201633,0.457800
0.085714,0.185617,0.445033
0.054762,0.125508,0.451950
0.100000,0.642260,0.152140
0.151429,0.064410,0.160980
0.121429,0.113394,0.201437
0.242857,0.688270,0.490260
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.064286,0.885925,0.182350
0.221428,0.647650,0.071275
0.007143,0.474700,0.272500
0.066667,0.161300,0.574200
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.000000,0.641700,0.356500
