alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.054286,0.408210,0.327560
0.057143,0.722100,0.656200
0.280000,0.717520,0.416180
0.220000,0.574680,0.353560
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.254286,0.487710,0.592800
0.140476,0.271292,0.593117
0.095919,0.685629,0.107357
0.123214,0.744925,0.091650
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.128571,0.806570,0.327300
0.214286,0.587750,0.484700
0.542857,0.128983,0.529400
0.100000,0.160800,0.100350
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.222857,0.574970,0.538840
0.037143,0.623450,0.320880
0.087013,0.178191,0.605236
0.142857,0.408157,0.611143
0.128572,0.460025,0.360500
0.121429,0.803150,0.234750
0.100000,0.720470,0.632500
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.138095,0.069350,0.151600
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.557143,0.056050,0.634333
0.068571,0.541530,0.275040
0.261224,0.700521,0.372543
0.147619,0.496239,0.576644
0.614286,0.005100,0.091000
0.453572,0.478437,0.106875
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.428571,0.320937,0.987100
0.435714,0.059475,0.830700
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.542857,0.723700,0.391400
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.348571,0.935110,0.260460
0.105357,0.274750,0.516800
0.168571,0.904970,0.108300
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.211905,0.320208,0.528383
0.128571,0.884150,0.270300
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.300000,0.171788,0.295950
0.351786,0.222950,0.177625
0.134694,0.091571,0.215557
0.339286,0.648637,0.417600
0.151429,0.064410,0.160980
0.121429,0.113394,0.201437
0.242857,0.688270,0.490260
0.064286,0.692250,0.581438
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.221428,0.647650,0.071275
0.575000,0.443500,0.172500
0.066667,0.161300,0.574200
0.000000,0.641700,0.356500
0.066667,0.717933,0.600567
0.417857,0.952313,0.231550
