alpha,phi,h
0.160714,0.545850,0.238525
0.314286,0.880250,0.312233
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.014286,0.132950,0.904600
0.474286,0.529100,0.211820
0.112245,0.801479,0.324371
0.397143,0.232620,0.093860
0.171429,0.273875,0.239875
0.119048,0.361533,0.347633
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.080000,0.223660,0.573100
0.373809,0.177058,0.197150
0.283333,0.892333,0.112600
0.140476,0.271292,0.593117
0.035715,0.202550,0.389300
0.482143,0.490050,0.355475
0.085715,0.312493,0.409014
0.457143,0.485200,0.047500
0.200000,0.731350,0.481450
0.178571,0.910175,0.067800
0.128572,0.199825,0.886600
0.128572,0.767900,0.626080
0.342857,0.817000,0.493200
0.475000,0.619675,0.355275
0.492857,0.807225,0.463750
0.500000,0.135325,0.181125
0.707143,0.472575,0.187750
0.250000,0.643594,0.066588
0.332143,0.865400,0.282000
0.257143,0.308650,0.901100
0.180000,0.890980,0.054560
0.128572,0.460025,0.360500
0.161905,0.509417,0.303533
0.335714,0.261700,0.173700
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.097619,0.357875,0.221117
0.203571,0.657663,0.115300
0.200000,0.294262,0.168775
1.000000,0.575600,0.450200
0.671428,0.543075,0.056300
0.028571,0.681900,0.506350
0.225715,0.083420,0.430880
0.614286,0.005100,0.091000
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.140000,0.757050,0.376900
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.597143,0.674670,0.410260
0.039286,0.437738,0.224025
0.125714,0.288210,0.630100
0.200000,0.828438,0.011125
0.328571,0.927383,0.240933
0.425000,0.721275,0.324563
0.585715,0.461600,0.086175
0.509524,0.723000,0.048467
0.188571,0.609100,0.325400
0.145714,0.535430,0.226980
0.228571,0.772667,0.037767
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.165714,0.168060,0.897080
0.119048,0.254100,0.230400
0.571429,0.815800,0.456400
0.131429,0.530120,0.258160
0.435714,0.059475,0.830700
0.040476,0.394758,0.704650
0.166667,0.754517,0.627333
0.122449,0.545271,0.231371
0.185715,0.530587,0.435450
0.128571,0.884150,0.270300
0.522857,0.523240,0.090380
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.100000,0.386242,0.743217
0.351786,0.222950,0.177625
0.134694,0.091571,0.215557
0.339286,0.648637,0.417600
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.269388,0.717929,0.352214
0.097959,0.854336,0.093943
0.060715,0.769131,0.148900
0.494643,0.774925,0.293725
0.200000,0.828438,0.011125
0.553571,0.479063,0.223425
0.223810,0.274067,0.215900
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.000000,0.641700,0.356500
