alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.428571,0.090600,0.690200
0.474286,0.529100,0.211820
0.550000,0.590550,0.422850
0.496429,0.533525,0.260025
0.020000,0.687630,0.544320
0.500000,0.797500,0.428550
0.228571,0.636387,0.414400
0.057143,0.535143,0.366471
0.214286,0.956350,0.333500
0.235714,0.094350,0.176350
0.397143,0.142570,0.188260
0.373809,0.177058,0.197150
0.188571,0.600690,0.335980
0.374286,0.071020,0.393460
0.514286,0.578812,0.449350
0.137143,0.755090,0.426500
0.316667,0.490392,0.422250
0.428572,0.806567,0.427467
0.390476,0.162817,0.180100
0.478571,0.062075,0.740717
0.242857,0.696850,0.329525
0.380952,0.690300,0.123500
0.368571,0.245170,0.202940
0.138095,0.798675,0.067800
0.492857,0.807225,0.463750
0.042857,0.769770,0.187400
0.221428,0.650962,0.394450
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.364286,0.938738,0.233912
0.134286,0.760713,0.353587
0.509524,0.116778,0.797922
0.735715,0.618575,0.140150
0.100000,0.720470,0.632500
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.323809,0.225358,0.170183
0.325714,0.206130,0.142560
0.203571,0.657663,0.115300
0.400000,0.936250,0.239700
0.309524,0.938233,0.098233
0.282857,0.102340,0.593460
0.028571,0.681900,0.506350
0.293651,0.923706,0.225300
0.297959,0.135793,0.402486
0.352381,0.895117,0.477633
0.385714,0.213450,0.468425
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.366667,0.869183,0.440500
0.171428,0.542525,0.153300
0.334286,0.869570,0.370780
0.192858,0.081600,0.455667
0.535714,0.276775,0.712600
0.128571,0.192150,0.722400
0.392857,0.544100,0.418600
0.566667,0.495750,0.232400
0.264286,0.668312,0.066250
0.219047,0.741258,0.331533
0.509524,0.723000,0.048467
0.504082,0.494093,0.236700
0.354762,0.932367,0.306050
0.542857,0.723700,0.391400
0.306122,0.924643,0.304229
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.460714,0.023187,0.783950
0.585714,0.800200,0.235900
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.346429,0.335650,0.469075
0.223809,0.375017,0.683100
0.217857,0.040712,0.499800
0.220408,0.203686,0.275686
0.395238,0.557367,0.069000
0.128571,0.884150,0.270300
0.076190,0.321600,0.180233
0.574285,0.131100,0.714780
0.314286,0.512980,0.400360
0.308572,0.447350,0.136420
0.351786,0.222950,0.177625
0.340000,0.190530,0.196600
0.339286,0.648637,0.417600
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.203571,0.803450,0.089175
0.528572,0.563070,0.265960
0.294643,0.720506,0.355062
0.250000,0.789475,0.278125
0.464286,0.833825,0.250700
0.226191,0.802592,0.218817
0.428571,0.779200,0.400700
0.308571,0.736570,0.336800
0.554762,0.751800,0.376317
0.417857,0.952313,0.231550
