alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.428571,0.090600,0.690200
0.021428,0.607675,0.345200
0.128572,0.125812,0.368150
0.092857,0.432350,0.299500
0.331746,0.209750,0.220622
0.371429,0.071650,0.498367
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.067858,0.207650,0.433375
0.318368,0.045743,0.442286
0.079592,0.482264,0.165743
0.204762,0.647033,0.102333
0.374286,0.071020,0.393460
0.105714,0.135300,0.204280
0.137143,0.755090,0.426500
0.117143,0.118690,0.185740
0.428572,0.806567,0.427467
0.157142,0.765100,0.337600
0.075000,0.191562,0.262575
0.242857,0.696850,0.329525
0.117143,0.570990,0.398640
0.180953,0.370100,0.235233
0.157143,0.085250,0.150900
0.233333,0.205883,0.447033
0.128571,0.622400,0.203800
0.221428,0.650962,0.394450
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.095238,0.277917,0.136967
0.134286,0.760713,0.353587
0.509524,0.116778,0.797922
0.735715,0.618575,0.140150
0.214286,0.334575,0.502725
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.323809,0.225358,0.170183
0.814285,0.259875,0.183550
0.203571,0.657663,0.115300
0.152381,0.626700,0.116100
0.309524,0.938233,0.098233
0.282857,0.102340,0.593460
0.514286,0.812720,0.154860
0.147619,0.496239,0.576644
0.904762,0.412600,0.076833
0.552381,0.116583,0.411400
0.573214,0.170487,0.558937
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.428572,0.252656,0.190644
0.171428,0.542525,0.153300
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.442857,0.446650,0.205900
0.264286,0.668312,0.066250
0.585715,0.461600,0.086175
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.335714,0.872658,0.328867
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.528571,0.101137,0.295800
0.282143,0.102375,0.842800
0.209524,0.499733,0.417517
0.351429,0.171010,0.218300
0.346429,0.335650,0.469075
0.102857,0.667770,0.095620
0.217857,0.040712,0.499800
0.220408,0.203686,0.275686
0.389286,0.184237,0.427700
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.314286,0.395425,0.460783
0.096429,0.387313,0.245625
0.300000,0.171788,0.295950
0.351786,0.222950,0.177625
0.340000,0.190530,0.196600
0.339286,0.648637,0.417600
0.110714,0.092562,0.824500
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.476190,0.543392,0.017717
0.357143,0.862230,0.260730
0.400000,0.347614,0.080671
0.494643,0.774925,0.293725
0.131429,0.525380,0.439820
0.404762,0.280917,0.129000
0.335714,0.077700,0.885600
0.797143,0.405360,0.214200
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
