alpha,phi,h
0.637143,0.281670,0.322440
0.314286,0.880250,0.312233
0.673016,0.426828,0.243489
0.675000,0.212425,0.345825
0.471429,0.893500,0.009200
0.607143,0.288300,0.332250
0.435715,0.153406,0.095387
0.716667,0.024842,0.789517
0.331746,0.209750,0.220622
0.547619,0.072800,0.211783
0.685714,0.056900,0.037900
0.546428,0.136025,0.282925
0.475000,0.489750,0.084650
0.887500,0.907556,0.180525
0.522857,0.432810,0.137580
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.557143,0.720983,0.133067
0.800000,0.846137,0.049800
0.483333,0.544925,0.071300
0.628571,0.185200,0.169600
0.385714,0.239450,0.147000
0.342857,0.203993,0.235529
0.696429,0.106925,0.037400
0.451428,0.627110,0.305900
0.033333,0.205233,0.418200
0.475000,0.619675,0.355275
0.421428,0.485375,0.026600
0.500000,0.135325,0.181125
0.707143,0.472575,0.187750
0.621428,0.364050,0.204550
0.776190,0.366942,0.256017
0.557143,0.566750,0.135300
0.451429,0.784520,0.414900
0.585714,0.080633,0.115800
0.161905,0.509417,0.303533
0.335714,0.261700,0.173700
0.598413,0.153544,0.275967
0.252381,0.588517,0.357633
0.323809,0.225358,0.170183
0.114286,0.780683,0.246500
0.852381,0.174242,0.053200
0.200000,0.294262,0.168775
1.000000,0.575600,0.450200
0.795238,0.842167,0.046833
0.028571,0.681900,0.506350
0.414286,0.227729,0.187943
0.410714,0.363475,0.065525
0.066667,0.122900,0.750000
0.585715,0.222800,0.183267
0.092857,0.643875,0.380700
0.093878,0.707457,0.126114
0.385714,0.154031,0.180375
0.864286,0.077212,0.115625
0.587755,0.149171,0.338771
0.192858,0.081600,0.455667
0.135715,0.095075,0.177350
0.435714,0.059475,0.830700
0.792857,0.482462,0.211450
0.328571,0.927383,0.240933
0.478571,0.835842,0.513217
0.611429,0.536830,0.427080
0.509524,0.723000,0.048467
0.648572,0.415900,0.230320
0.620408,0.124286,0.188629
0.591429,0.331040,0.229020
0.934286,0.472280,0.091200
0.871429,0.758183,0.111100
0.400000,0.542867,0.044167
0.242857,0.607950,0.331033
0.071429,0.043800,0.664100
0.657143,0.380775,0.231200
0.467857,0.432025,0.130875
0.742857,0.461917,0.279867
0.453061,0.521229,0.051186
0.610714,0.576950,0.043800
0.514286,0.050850,0.383000
0.389286,0.184237,0.427700
0.135714,0.087425,0.243125
0.522857,0.523240,0.090380
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.650000,0.046800,0.047400
0.490476,0.536900,0.081433
0.340000,0.190530,0.196600
0.339286,0.648637,0.417600
0.900000,0.902800,0.295550
0.832143,0.175738,0.272275
0.480952,0.367517,0.087967
0.276191,0.184650,0.418733
0.700000,0.611650,0.501600
0.294643,0.720506,0.355062
0.494643,0.774925,0.293725
0.200000,0.828438,0.011125
0.739683,0.367589,0.391300
0.489286,0.520825,0.056175
0.000000,0.641700,0.356500
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
