alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.239285,0.596775,0.047950
0.403571,0.059800,0.103850
0.200000,0.714300,0.175883
0.082857,0.285880,0.101780
0.276190,0.673617,0.154200
0.000000,0.423950,0.189700
0.328572,0.777236,0.348071
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.035714,0.763350,0.131400
0.140476,0.271292,0.593117
0.328571,0.140050,0.197300
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.185715,0.630175,0.632750
0.128572,0.199825,0.886600
0.228571,0.616150,0.030900
0.035715,0.245125,0.362233
0.090476,0.158067,0.219333
0.185714,0.814200,0.001600
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.109524,0.286150,0.607917
0.291428,0.626180,0.097820
0.087013,0.178191,0.605236
0.180000,0.890980,0.054560
0.030357,0.179594,0.420575
0.182857,0.706820,0.169800
0.100000,0.720470,0.632500
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.055102,0.744914,0.459586
0.133333,0.630683,0.088800
0.423810,0.207283,0.472033
0.250000,0.528637,0.325050
0.147619,0.496239,0.576644
0.128572,0.062300,0.585000
0.064286,0.287900,0.243125
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.200000,0.502050,0.391625
0.071429,0.311200,0.154250
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.148571,0.409290,0.787340
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.059524,0.128000,0.349383
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.064286,0.799575,0.137283
0.105357,0.274750,0.516800
0.000000,0.641700,0.356500
0.035714,0.822425,0.190350
0.087500,0.492144,0.327275
0.080952,0.278717,0.591467
0.076191,0.221067,0.533567
0.132143,0.256663,0.579575
0.076191,0.309067,0.300600
0.441072,0.712194,0.400863
0.085714,0.535310,0.309460
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.080952,0.783317,0.334083
0.042857,0.653500,0.031700
0.092858,0.206950,0.449000
0.100000,0.642260,0.152140
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.102857,0.372190,0.129580
0.126190,0.635917,0.138350
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.200000,0.828438,0.011125
0.007143,0.474700,0.272500
0.542857,0.104160,0.708160
0.150000,0.667142,0.143117
0.066667,0.717933,0.600567
0.417857,0.952313,0.231550
