alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.065080,0.174211,0.279067
0.239285,0.596775,0.047950
0.280000,0.717520,0.416180
0.496429,0.533525,0.260025
0.485714,0.091190,0.154880
0.044643,0.559819,0.366275
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.035714,0.763350,0.131400
0.140476,0.271292,0.593117
0.200000,0.522725,0.093250
0.442857,0.523383,0.247433
0.342857,0.158487,0.413913
0.307143,0.766063,0.236300
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.164286,0.463542,0.279850
0.357143,0.225850,0.405000
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.050000,0.354000,0.592100
0.602381,0.107633,0.427767
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.092858,0.374212,0.665075
0.180000,0.890980,0.054560
0.057143,0.722100,0.656200
0.367347,0.913814,0.262857
0.214286,0.334575,0.502725
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.140476,0.528342,0.339383
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.348571,0.914280,0.368460
0.333334,0.741983,0.216733
0.068571,0.541530,0.275040
0.028571,0.681900,0.506350
0.147619,0.496239,0.576644
0.200000,0.404410,0.380720
0.082857,0.833690,0.288700
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.023810,0.685017,0.374000
0.192858,0.081600,0.455667
0.341429,0.906740,0.303850
0.435714,0.059475,0.830700
0.061905,0.856000,0.150667
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.585715,0.461600,0.086175
0.509524,0.723000,0.048467
0.188571,0.609100,0.325400
0.354762,0.932367,0.306050
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.192857,0.083750,0.174325
0.441072,0.453175,0.429312
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.435714,0.059475,0.830700
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.441072,0.712194,0.400863
0.128571,0.884150,0.270300
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.300000,0.171788,0.295950
0.351786,0.222950,0.177625
0.145238,0.458700,0.362217
0.047619,0.864833,0.211167
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.200000,0.828438,0.011125
0.074286,0.206840,0.403960
0.066667,0.161300,0.574200
0.150000,0.667142,0.143117
0.066667,0.717933,0.600567
0.050000,0.809250,0.125750
