alpha,phi,h
0.160714,0.545850,0.238525
0.375000,0.899288,0.164450
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.014286,0.132950,0.904600
0.150000,0.695725,0.297400
0.475510,0.114686,0.736943
0.200000,0.714300,0.175883
0.242857,0.871150,0.039700
0.094286,0.358240,0.624180
0.138095,0.089792,0.177117
0.057143,0.535143,0.366471
0.142857,0.293550,0.376450
0.128571,0.101150,0.181700
0.178572,0.362625,0.653650
0.373809,0.177058,0.197150
0.188571,0.600690,0.335980
0.140476,0.271292,0.593117
0.119047,0.394150,0.262000
0.482143,0.490050,0.355475
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.400000,0.313275,0.988300
0.157143,0.085250,0.150900
0.097959,0.689986,0.094600
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.123809,0.039808,0.781067
0.108928,0.828600,0.075463
0.257143,0.308650,0.901100
0.100000,0.756050,0.722600
0.057143,0.722100,0.656200
0.342857,0.903700,0.351000
0.100000,0.720470,0.632500
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.140476,0.528342,0.339383
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.055102,0.744914,0.459586
0.303571,0.640525,0.390875
0.282857,0.102340,0.593460
0.250000,0.528637,0.325050
0.225715,0.083420,0.430880
0.128572,0.062300,0.585000
0.066667,0.122900,0.750000
0.385714,0.213450,0.468425
0.092857,0.643875,0.380700
0.093878,0.707457,0.126114
0.071429,0.311200,0.154250
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.117857,0.465787,0.307675
0.717857,0.606900,0.331075
0.376190,0.732200,0.323567
0.557143,0.578472,0.129456
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.174286,0.588970,0.240660
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.138096,0.139900,0.614667
0.585714,0.800200,0.235900
0.300000,0.922642,0.311417
0.138095,0.077250,0.159700
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.190476,0.155433,0.864883
0.441072,0.712194,0.400863
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.100000,0.386242,0.743217
0.490476,0.536900,0.081433
0.134694,0.091571,0.215557
0.108571,0.338240,0.251840
0.110714,0.092562,0.824500
0.214286,0.232200,0.419400
0.457143,0.940000,0.281200
0.269388,0.717929,0.352214
0.188095,0.835850,0.286850
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.575000,0.443500,0.172500
0.542857,0.104160,0.708160
0.450000,0.263525,0.456825
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
