alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.280952,0.452475,0.410950
0.057143,0.722100,0.656200
0.128572,0.125812,0.368150
0.222857,0.176400,0.231620
0.331746,0.209750,0.220622
0.371429,0.071650,0.498367
0.228571,0.636387,0.414400
0.057143,0.535143,0.366471
0.219048,0.763483,0.282333
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.188571,0.600690,0.335980
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.137143,0.755090,0.426500
0.117143,0.118690,0.185740
0.178572,0.425287,0.081275
0.433333,0.069850,0.783867
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.431429,0.457510,0.066060
0.475000,0.619675,0.355275
0.185714,0.814200,0.001600
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.092858,0.374212,0.665075
0.451429,0.784520,0.414900
0.260714,0.349100,0.591225
0.161905,0.509417,0.303533
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.323809,0.225358,0.170183
0.152381,0.064217,0.118967
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.333334,0.741983,0.216733
0.068571,0.541530,0.275040
0.028571,0.681900,0.506350
0.147619,0.496239,0.576644
0.128572,0.062300,0.585000
0.066667,0.122900,0.750000
0.262857,0.585670,0.063720
0.092857,0.643875,0.380700
0.093878,0.707457,0.126114
0.328572,0.356875,0.332950
0.177143,0.195040,0.285220
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.125714,0.288210,0.630100
0.376190,0.732200,0.323567
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.114286,0.949200,0.095900
0.145714,0.535430,0.226980
0.228571,0.772667,0.037767
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.192857,0.083750,0.174325
0.282143,0.102375,0.842800
0.209524,0.499733,0.417517
0.351429,0.171010,0.218300
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.276190,0.073192,0.838967
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.314286,0.512980,0.400360
0.300000,0.171788,0.295950
0.490476,0.536900,0.081433
0.395238,0.302817,0.375750
0.339286,0.648637,0.417600
0.220000,0.529990,0.426780
0.214286,0.232200,0.419400
0.065714,0.695950,0.147900
0.269388,0.717929,0.352214
0.075000,0.726169,0.382475
0.294643,0.720506,0.355062
0.494643,0.774925,0.293725
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.335714,0.077700,0.885600
0.308571,0.736570,0.336800
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
