alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.428571,0.090600,0.690200
0.267857,0.704475,0.510150
0.128572,0.125812,0.368150
0.200000,0.714300,0.175883
0.020000,0.687630,0.544320
0.153571,0.897163,0.169050
0.207143,0.444037,0.366613
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.042857,0.715117,0.453733
0.100000,0.610420,0.496540
0.105714,0.135300,0.204280
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.196429,0.675512,0.381725
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.116327,0.870643,0.077486
0.250000,0.643594,0.066588
0.291428,0.626180,0.097820
0.087013,0.178191,0.605236
0.180000,0.890980,0.054560
0.128572,0.460025,0.360500
0.182857,0.706820,0.169800
0.044898,0.781050,0.169786
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.114286,0.102250,0.446200
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.400000,0.936250,0.239700
0.180953,0.672567,0.579500
0.282857,0.102340,0.593460
0.250000,0.528637,0.325050
0.147619,0.496239,0.576644
0.200000,0.404410,0.380720
0.066667,0.122900,0.750000
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.311200,0.154250
0.117857,0.309287,0.575450
0.407143,0.913000,0.103700
0.192858,0.081600,0.455667
0.423809,0.411367,0.183967
0.128571,0.192150,0.722400
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.064286,0.799575,0.137283
0.138096,0.139900,0.614667
0.168571,0.904970,0.108300
0.571429,0.815800,0.456400
0.087500,0.492144,0.327275
0.014286,0.688150,0.589800
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.075000,0.158988,0.693700
0.441072,0.712194,0.400863
0.128571,0.884150,0.270300
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.100000,0.386242,0.743217
0.042857,0.653500,0.031700
0.145238,0.458700,0.362217
0.047619,0.864833,0.211167
0.185714,0.308050,0.633820
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.060715,0.769131,0.148900
0.250000,0.789475,0.278125
0.221428,0.647650,0.071275
0.228572,0.605317,0.246000
0.066667,0.161300,0.574200
0.150000,0.667142,0.143117
0.066667,0.717933,0.600567
0.417857,0.952313,0.231550
