alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.065080,0.174211,0.279067
0.135715,0.127225,0.149950
0.280000,0.717520,0.416180
0.052381,0.193083,0.409600
0.020000,0.687630,0.544320
0.035714,0.640106,0.095212
0.142857,0.051600,0.734840
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.067858,0.207650,0.433375
0.318368,0.045743,0.442286
0.373809,0.177058,0.197150
0.035714,0.763350,0.131400
0.100000,0.610420,0.496540
0.200000,0.522725,0.093250
0.137143,0.755090,0.426500
0.185714,0.557350,0.184425
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.075000,0.191562,0.262575
0.242857,0.696850,0.329525
0.069048,0.724017,0.153400
0.180953,0.370100,0.235233
0.090476,0.158067,0.219333
0.097959,0.689986,0.094600
0.150794,0.269222,0.202578
0.134524,0.671554,0.458533
0.271429,0.494525,0.278025
0.108928,0.828600,0.075463
0.228571,0.616150,0.030900
0.451429,0.784520,0.414900
0.509524,0.116778,0.797922
0.161905,0.509417,0.303533
0.100000,0.720470,0.632500
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.323809,0.225358,0.170183
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.050000,0.656862,0.060825
0.303571,0.640525,0.390875
0.068571,0.541530,0.275040
0.111428,0.675770,0.509320
0.147619,0.496239,0.576644
0.128572,0.062300,0.585000
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.171428,0.542525,0.153300
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.117857,0.465787,0.307675
0.435714,0.059475,0.830700
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.192857,0.083750,0.174325
0.119048,0.254100,0.230400
0.035714,0.822425,0.190350
0.131429,0.530120,0.258160
0.346429,0.335650,0.469075
0.014286,0.525450,0.355300
0.157143,0.058907,0.161529
0.064286,0.093287,0.335625
0.089286,0.191300,0.128800
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.214286,0.587750,0.484700
0.069048,0.689150,0.068467
0.178571,0.480500,0.396375
0.395238,0.302817,0.375750
0.108571,0.338240,0.251840
0.220000,0.529990,0.426780
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.269388,0.717929,0.352214
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.200000,0.828438,0.011125
0.226191,0.802592,0.218817
0.066667,0.161300,0.574200
0.871429,0.142250,0.077400
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
