alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.414285,0.141225,0.734500
0.177143,0.784350,0.275660
0.403571,0.059800,0.103850
0.333333,0.412583,0.278533
0.085714,0.700040,0.157780
0.044643,0.559819,0.366275
0.342858,0.062175,0.402450
0.328572,0.777236,0.348071
0.346939,0.691586,0.378029
0.128571,0.101150,0.181700
0.178572,0.362625,0.653650
0.373809,0.177058,0.197150
0.188571,0.600690,0.335980
0.438095,0.049100,0.877533
0.354762,0.213667,0.301967
0.300000,0.517014,0.076657
0.117143,0.118690,0.185740
0.428572,0.806567,0.427467
0.433333,0.069850,0.783867
0.753572,0.455606,0.259325
0.128572,0.199825,0.886600
0.228571,0.616150,0.030900
0.380000,0.238870,0.082120
0.583333,0.573467,0.218400
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.707143,0.472575,0.187750
0.109524,0.286150,0.607917
0.332143,0.865400,0.282000
0.257143,0.308650,0.901100
0.476191,0.508767,0.342167
0.509524,0.116778,0.797922
0.367347,0.913814,0.262857
0.100000,0.720470,0.632500
0.395238,0.946600,0.252350
0.600000,0.729140,0.283780
0.628571,0.492212,0.254325
0.097619,0.357875,0.221117
0.091837,0.461657,0.283029
0.348571,0.914280,0.368460
0.303571,0.640525,0.390875
0.423810,0.207283,0.472033
0.382143,0.296675,0.186125
0.414286,0.227729,0.187943
0.128572,0.062300,0.585000
0.214286,0.507800,0.086300
0.650000,0.222250,0.358250
0.425000,0.957063,0.107650
0.594286,0.490750,0.420200
0.328572,0.356875,0.332950
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.392857,0.297700,0.153750
0.435714,0.059475,0.830700
0.392857,0.544100,0.418600
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.585715,0.461600,0.086175
0.667857,0.625000,0.240700
0.114286,0.949200,0.095900
0.145714,0.535430,0.226980
0.540000,0.605300,0.278140
0.438095,0.966900,0.184133
0.114286,0.661529,0.075500
0.630952,0.234292,0.732583
0.192857,0.083750,0.174325
0.511905,0.553692,0.252733
0.209524,0.499733,0.417517
0.351429,0.171010,0.218300
0.435714,0.059475,0.830700
0.509524,0.472783,0.437800
0.132143,0.256663,0.579575
0.189286,0.543288,0.321400
0.485715,0.494075,0.363200
0.614286,0.522075,0.511400
0.076190,0.321600,0.180233
0.180000,0.320770,0.376830
0.096429,0.387313,0.245625
0.300000,0.171788,0.295950
0.950000,0.469863,0.105225
0.551021,0.110607,0.621129
0.420000,0.449410,0.195380
0.076190,0.321600,0.180233
0.214286,0.232200,0.419400
0.157143,0.923183,0.077167
0.276191,0.184650,0.418733
0.188095,0.835850,0.286850
0.294643,0.720506,0.355062
0.565714,0.534600,0.303860
0.700000,0.097443,0.063043
0.226191,0.802592,0.218817
0.335714,0.077700,0.885600
0.308571,0.298880,0.144480
0.161905,0.579800,0.400300
0.545238,0.686008,0.114717
