alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.054286,0.408210,0.327560
0.357143,0.842100,0.202550
0.403571,0.059800,0.103850
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.219048,0.763483,0.282333
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.188571,0.600690,0.335980
0.374286,0.071020,0.393460
0.105714,0.135300,0.204280
0.137143,0.755090,0.426500
0.117143,0.118690,0.185740
0.102041,0.796364,0.088057
0.433333,0.069850,0.783867
0.185715,0.630175,0.632750
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.357143,0.225850,0.405000
0.192857,0.319883,0.589567
0.097959,0.689986,0.094600
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.457143,0.485200,0.047500
0.108928,0.828600,0.075463
0.087013,0.178191,0.605236
0.180000,0.890980,0.054560
0.030357,0.179594,0.420575
0.161905,0.509417,0.303533
0.100000,0.720470,0.632500
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.140476,0.528342,0.339383
0.114286,0.780683,0.246500
0.203571,0.657663,0.115300
0.109524,0.151942,0.452000
0.188572,0.387970,0.288180
0.271429,0.504300,0.542900
0.028571,0.681900,0.506350
0.147619,0.496239,0.576644
0.128572,0.062300,0.585000
0.066667,0.122900,0.750000
0.069388,0.177179,0.407743
0.292857,0.902175,0.389500
0.200000,0.502050,0.391625
0.071429,0.311200,0.154250
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.228572,0.094867,0.472467
0.125714,0.288210,0.630100
0.146429,0.713912,0.343000
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.142857,0.656575,0.451125
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.400000,0.542867,0.044167
0.105357,0.274750,0.516800
0.071429,0.043800,0.664100
0.035714,0.822425,0.190350
0.087500,0.492144,0.327275
0.014286,0.688150,0.589800
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.276190,0.073192,0.838967
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.017857,0.090300,0.356975
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.047619,0.864833,0.211167
0.151429,0.064410,0.160980
0.214286,0.232200,0.419400
0.217143,0.529040,0.061340
0.280953,0.543056,0.115922
0.075000,0.726169,0.382475
0.294643,0.720506,0.355062
0.060715,0.190800,0.324800
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.066667,0.161300,0.574200
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
