alpha,phi,h
0.535715,0.467000,0.374675
0.590476,0.863250,0.305267
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.778571,0.167050,0.061450
0.057143,0.722100,0.656200
0.711429,0.107830,0.422060
0.397143,0.232620,0.093860
0.448571,0.495000,0.113440
0.830612,0.066186,0.836371
0.434286,0.145500,0.147000
0.546428,0.136025,0.282925
0.521428,0.971737,0.140088
0.646428,0.875925,0.245150
0.522857,0.432810,0.137580
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.516071,0.713606,0.351075
0.725000,0.416475,0.239850
0.482143,0.490050,0.355475
0.483333,0.544925,0.071300
0.428572,0.806567,0.427467
0.385714,0.239450,0.147000
0.478571,0.062075,0.740717
0.612245,0.353336,0.479429
0.451428,0.627110,0.305900
0.128572,0.460025,0.360500
0.475000,0.619675,0.355275
0.685715,0.402870,0.203420
0.971429,0.477425,0.104050
0.116327,0.870643,0.077486
0.533333,0.613633,0.127267
0.477143,0.466420,0.162920
0.566071,0.126713,0.534238
0.451429,0.784520,0.414900
0.554286,0.201530,0.282440
0.161905,0.509417,0.303533
0.335714,0.261700,0.173700
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.323809,0.225358,0.170183
0.097619,0.357875,0.221117
0.442857,0.162964,0.210700
0.651429,0.397590,0.320280
0.557143,0.056050,0.634333
0.795238,0.842167,0.046833
0.261224,0.700521,0.372543
0.147619,0.496239,0.576644
0.119048,0.089133,0.174400
0.041429,0.718745,0.422270
0.449206,0.918350,0.151789
0.092857,0.643875,0.380700
0.093878,0.707457,0.126114
0.366667,0.869183,0.440500
0.809524,0.060817,0.817517
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.228572,0.094867,0.472467
0.435714,0.059475,0.830700
0.376190,0.732200,0.323567
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.188571,0.609100,0.325400
0.145714,0.535430,0.226980
0.561905,0.051167,0.185767
0.439286,0.560850,0.334525
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.460714,0.023187,0.783950
0.282143,0.102375,0.842800
0.357143,0.238613,0.124300
0.131429,0.530120,0.258160
0.742857,0.461917,0.279867
0.040476,0.394758,0.704650
0.610714,0.576950,0.043800
0.220408,0.203686,0.275686
0.185715,0.530587,0.435450
0.188571,0.348570,0.615600
0.522857,0.523240,0.090380
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.568571,0.177450,0.462400
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.339286,0.648637,0.417600
0.714286,0.445200,0.143850
0.574286,0.284990,0.160740
0.480952,0.367517,0.087967
0.276191,0.184650,0.418733
0.075000,0.726169,0.382475
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.489286,0.520825,0.056175
0.308571,0.736570,0.336800
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
