alpha,phi,h
0.557143,0.990300,0.205000
0.314286,0.880250,0.312233
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.471429,0.893500,0.009200
0.474286,0.529100,0.211820
0.711429,0.107830,0.422060
0.280357,0.770694,0.337250
0.171429,0.273875,0.239875
0.883929,0.466550,0.136800
0.580952,0.611867,0.139967
0.557143,0.007325,0.745550
0.061905,0.566450,0.404133
0.887500,0.907556,0.180525
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.789286,0.413288,0.083150
0.551428,0.609990,0.356960
0.248980,0.769736,0.303371
0.347619,0.890633,0.308300
0.428572,0.806567,0.427467
0.385714,0.239450,0.147000
0.342857,0.203993,0.235529
0.612245,0.353336,0.479429
0.451428,0.627110,0.305900
0.342857,0.817000,0.493200
0.542857,0.128983,0.529400
0.578571,0.782563,0.321600
0.500000,0.135325,0.181125
0.134524,0.671554,0.458533
0.638095,0.758608,0.247433
0.446429,0.951762,0.306850
0.566071,0.126713,0.534238
0.180000,0.890980,0.054560
0.554286,0.201530,0.282440
0.182857,0.706820,0.169800
0.752381,0.633092,0.265017
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.140476,0.528342,0.339383
0.495238,0.027300,0.359200
0.442857,0.162964,0.210700
0.909524,0.822867,0.115433
0.333334,0.741983,0.216733
0.671428,0.543075,0.056300
0.514286,0.566720,0.336560
0.414286,0.227729,0.187943
0.728572,0.149100,0.678871
0.066667,0.122900,0.750000
0.262857,0.585670,0.063720
0.425000,0.957063,0.107650
0.200000,0.502050,0.391625
0.428572,0.252656,0.190644
0.809524,0.060817,0.817517
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.085714,0.186025,0.807200
0.435714,0.059475,0.830700
0.376190,0.732200,0.323567
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.585715,0.461600,0.086175
0.067347,0.692429,0.075400
0.114286,0.949200,0.095900
0.321429,0.646250,0.515000
0.730357,0.557125,0.460375
0.640476,0.711308,0.265583
0.341072,0.605300,0.421613
0.064286,0.799575,0.137283
0.576190,0.134083,0.555633
0.585714,0.800200,0.235900
0.607143,0.526500,0.165475
0.467857,0.432025,0.130875
0.647619,0.663817,0.389817
0.223809,0.375017,0.683100
0.610714,0.576950,0.043800
0.220408,0.203686,0.275686
0.441072,0.712194,0.400863
0.128571,0.884150,0.270300
0.522857,0.523240,0.090380
0.528571,0.134900,0.247100
0.746429,0.310837,0.316275
0.568571,0.177450,0.462400
0.351786,0.222950,0.177625
0.134694,0.091571,0.215557
0.339286,0.648637,0.417600
0.714286,0.445200,0.143850
0.832143,0.175738,0.272275
0.589286,0.453887,0.321288
0.582143,0.935150,0.202100
0.126190,0.635917,0.138350
0.400000,0.347614,0.080671
0.166667,0.499033,0.479500
0.464286,0.833825,0.250700
0.404762,0.280917,0.129000
0.671428,0.767775,0.213700
0.150000,0.667142,0.143117
0.554762,0.751800,0.376317
0.121429,0.682825,0.135450
