alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.361905,0.246317,0.165767
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.021428,0.607675,0.345200
0.128572,0.125812,0.368150
0.052381,0.193083,0.409600
0.200000,0.651667,0.329300
0.094286,0.358240,0.624180
0.207143,0.444037,0.366613
0.057143,0.535143,0.366471
0.346939,0.927700,0.271800
0.128571,0.101150,0.181700
0.178572,0.362625,0.653650
0.373809,0.177058,0.197150
0.188571,0.600690,0.335980
0.140476,0.271292,0.593117
0.119047,0.394150,0.262000
0.340476,0.939925,0.329267
0.342857,0.158487,0.413913
0.428572,0.806567,0.427467
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.380000,0.238870,0.082120
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.271429,0.494525,0.278025
0.332143,0.865400,0.282000
0.092858,0.374212,0.665075
0.451429,0.784520,0.414900
0.128572,0.460025,0.360500
0.161905,0.509417,0.303533
0.214286,0.334575,0.502725
0.395238,0.946600,0.252350
0.428572,0.943720,0.089420
0.140476,0.528342,0.339383
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.109524,0.151942,0.452000
0.542857,0.492067,0.064767
0.068571,0.541530,0.275040
0.382143,0.296675,0.186125
0.414286,0.227729,0.187943
0.614286,0.005100,0.091000
0.419048,0.301067,0.449200
0.262857,0.585670,0.063720
0.475000,0.921306,0.278950
0.594286,0.490750,0.420200
0.300000,0.063217,0.949000
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.125714,0.288210,0.630100
0.376190,0.732200,0.323567
0.328571,0.927383,0.240933
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.092857,0.341883,0.262983
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.354762,0.544625,0.191100
0.071429,0.043800,0.664100
0.035714,0.822425,0.190350
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.409524,0.292150,0.117600
0.100000,0.756050,0.722600
0.076191,0.309067,0.300600
0.185715,0.530587,0.435450
0.135714,0.087425,0.243125
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.308572,0.447350,0.136420
0.490476,0.536900,0.081433
0.134694,0.091571,0.215557
0.339286,0.648637,0.417600
0.292857,0.322200,0.368100
0.214286,0.232200,0.419400
0.457143,0.940000,0.281200
0.348571,0.246110,0.183020
0.528572,0.563070,0.265960
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.066667,0.161300,0.574200
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.121429,0.682825,0.135450
