alpha,phi,h
0.557143,0.990300,0.205000
0.314286,0.880250,0.312233
0.895238,0.226617,0.350933
0.835714,0.340375,0.412375
0.442857,0.140325,0.539500
0.607143,0.288300,0.332250
0.711429,0.107830,0.422060
0.716667,0.024842,0.789517
0.448571,0.495000,0.113440
0.830612,0.066186,0.836371
0.859524,0.772917,0.055067
0.800000,0.703162,0.241050
0.475000,0.489750,0.084650
0.646428,0.875925,0.245150
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.311429,0.714970,0.285840
0.516071,0.713606,0.351075
0.551428,0.609990,0.356960
0.800000,0.846137,0.049800
0.483333,0.544925,0.071300
0.628571,0.185200,0.169600
0.757143,0.391483,0.299400
0.100000,0.506108,0.606217
0.612245,0.353336,0.479429
0.657143,0.774467,0.188300
0.728572,0.569831,0.383485
0.435715,0.577700,0.802000
0.685715,0.402870,0.203420
0.971429,0.477425,0.104050
0.134524,0.671554,0.458533
0.638095,0.758608,0.247433
0.776190,0.366942,0.256017
0.928571,0.426463,0.068225
0.180000,0.890980,0.054560
0.735714,0.537475,0.321333
0.367347,0.913814,0.262857
0.335714,0.261700,0.173700
0.610714,0.414587,0.412650
0.827619,0.335637,0.255107
0.180953,0.144500,0.949533
0.114286,0.780683,0.246500
0.442857,0.162964,0.210700
0.900000,0.169200,0.026200
1.000000,0.575600,0.450200
0.671428,0.543075,0.056300
0.261224,0.700521,0.372543
0.650000,0.701388,0.358950
0.240000,0.214020,0.881460
0.776190,0.721042,0.388450
0.450000,0.971292,0.843167
0.791428,0.282630,0.538120
0.594286,0.490750,0.420200
0.300000,0.063217,0.949000
0.809524,0.060817,0.817517
0.921429,0.083950,0.408250
0.192858,0.081600,0.455667
0.039286,0.437738,0.224025
0.435714,0.059475,0.830700
0.792857,0.482462,0.211450
0.046939,0.858764,0.204457
0.425000,0.721275,0.324563
0.709524,0.551233,0.451933
0.414286,0.563128,0.867600
0.614285,0.734267,0.289967
0.954286,0.480250,0.102780
0.730357,0.557125,0.460375
0.640476,0.711308,0.265583
0.871429,0.758183,0.111100
0.457143,0.940000,0.281200
0.460714,0.023187,0.783950
0.154286,0.113970,0.904080
0.357143,0.238613,0.124300
0.646428,0.830569,0.410613
0.742857,0.461917,0.279867
0.409524,0.292150,0.117600
0.610714,0.576950,0.043800
0.834286,0.806080,0.041980
0.371428,0.261081,0.895413
0.188571,0.348570,0.615600
0.880357,0.757500,0.072925
0.509524,0.631283,0.343478
0.746429,0.310837,0.316275
0.568571,0.177450,0.462400
0.383674,0.607671,0.570929
0.340000,0.190530,0.196600
0.339286,0.648637,0.417600
0.900000,0.902800,0.295550
0.564285,0.188400,0.315100
0.589286,0.453887,0.321288
0.203571,0.803450,0.089175
0.700000,0.611650,0.501600
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.385714,0.847200,0.743700
0.777143,0.432050,0.341900
0.880952,0.438983,0.100800
0.320000,0.775040,0.664900
0.528571,0.970000,0.076000
0.417857,0.952313,0.231550
