alpha,phi,h
0.160714,0.545850,0.238525
0.359524,0.924575,0.324817
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.014286,0.132950,0.904600
0.239285,0.596775,0.047950
0.142857,0.436533,0.207833
0.220000,0.574680,0.353560
0.828571,0.447688,0.376800
0.404082,0.954593,0.264300
0.490476,0.091450,0.776800
0.057143,0.535143,0.366471
0.142857,0.293550,0.376450
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.366667,0.937692,0.307483
0.140476,0.271292,0.593117
0.332143,0.378337,0.763925
0.137143,0.755090,0.426500
0.287143,0.803765,0.795260
0.307143,0.766063,0.236300
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.400000,0.313275,0.988300
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.602381,0.107633,0.427767
0.123809,0.039808,0.781067
0.285714,0.800400,0.960500
0.092858,0.374212,0.665075
0.451429,0.784520,0.414900
0.090476,0.138367,0.660833
0.342857,0.903700,0.351000
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.400000,0.280767,0.488167
0.325714,0.206130,0.142560
0.091837,0.461657,0.283029
0.348571,0.914280,0.368460
0.417143,0.956060,0.293920
0.282857,0.102340,0.593460
0.250000,0.528637,0.325050
0.302857,0.285460,0.474980
0.614286,0.005100,0.091000
0.214286,0.507800,0.086300
0.470000,0.050205,0.850530
0.425000,0.957063,0.107650
0.352381,0.909883,0.430117
0.300000,0.063217,0.949000
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.712245,0.560114,0.333700
0.717857,0.606900,0.331075
0.376190,0.732200,0.323567
0.571428,0.736617,0.352433
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.061905,0.738617,0.573800
0.145714,0.535430,0.226980
0.174286,0.588970,0.240660
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.457143,0.940000,0.281200
0.138096,0.139900,0.614667
0.585714,0.800200,0.235900
0.300000,0.922642,0.311417
0.467857,0.432025,0.130875
0.435714,0.059475,0.830700
0.350000,0.268200,0.907200
0.132143,0.256663,0.579575
0.075000,0.158988,0.693700
0.441072,0.712194,0.400863
0.285714,0.528550,0.186733
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.100000,0.386242,0.743217
0.351786,0.222950,0.177625
0.134694,0.091571,0.215557
0.047619,0.864833,0.211167
0.110714,0.092562,0.824500
0.326786,0.181938,0.447638
0.242857,0.688270,0.490260
0.203571,0.803450,0.089175
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.542857,0.104160,0.708160
0.237500,0.229688,0.257725
0.428571,0.965850,0.186567
0.417857,0.952313,0.231550
