alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.239285,0.596775,0.047950
0.280000,0.717520,0.416180
0.052381,0.193083,0.409600
0.076190,0.672050,0.057867
0.035714,0.640106,0.095212
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.204762,0.647033,0.102333
0.140476,0.271292,0.593117
0.200000,0.522725,0.093250
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.069048,0.724017,0.153400
0.214286,0.587750,0.484700
0.157143,0.085250,0.150900
0.185714,0.814200,0.001600
0.050000,0.354000,0.592100
0.116327,0.870643,0.077486
0.457143,0.485200,0.047500
0.037143,0.623450,0.320880
0.092858,0.374212,0.665075
0.451429,0.784520,0.414900
0.030357,0.179594,0.420575
0.161905,0.509417,0.303533
0.214286,0.334575,0.502725
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.114286,0.102250,0.446200
0.114286,0.780683,0.246500
0.203571,0.657663,0.115300
0.152381,0.626700,0.116100
0.188572,0.387970,0.288180
0.271429,0.504300,0.542900
0.077551,0.799871,0.132329
0.225715,0.083420,0.430880
0.119048,0.089133,0.174400
0.082857,0.833690,0.288700
0.300000,0.039100,0.117800
0.066667,0.736425,0.147067
0.200000,0.502050,0.391625
0.366667,0.869183,0.440500
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.228572,0.244383,0.637567
0.435714,0.059475,0.830700
0.200000,0.828438,0.011125
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.114286,0.949200,0.095900
0.145714,0.535430,0.226980
0.542857,0.723700,0.391400
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.400000,0.542867,0.044167
0.192857,0.083750,0.174325
0.150000,0.639750,0.083483
0.209524,0.499733,0.417517
0.131429,0.530120,0.258160
0.080952,0.278717,0.591467
0.040476,0.394758,0.704650
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.542857,0.123214,0.687529
0.100000,0.756050,0.722600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.017857,0.090300,0.356975
0.085714,0.185617,0.445033
0.054762,0.125508,0.451950
0.339286,0.648637,0.417600
0.292857,0.322200,0.368100
0.326786,0.181938,0.447638
0.217143,0.529040,0.061340
0.276191,0.184650,0.418733
0.126190,0.635917,0.138350
0.294643,0.720506,0.355062
0.064286,0.885925,0.182350
0.221428,0.647650,0.071275
0.074286,0.206840,0.403960
0.066667,0.161300,0.574200
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
