alpha,phi,h
0.478571,0.220633,0.460817
0.359524,0.924575,0.324817
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.014286,0.132950,0.904600
0.169048,0.857042,0.057117
0.060000,0.489270,0.768010
0.007143,0.583575,0.355900
0.167857,0.347300,0.670375
0.404082,0.954593,0.264300
0.360714,0.848125,0.541513
0.057143,0.535143,0.366471
0.346939,0.691586,0.378029
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.357143,0.749638,0.596150
0.140476,0.271292,0.593117
0.332143,0.378337,0.763925
0.548571,0.923900,0.181540
0.371429,0.848000,0.445500
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.534286,0.721625,0.421100
0.308571,0.839920,0.794140
0.173469,0.114421,0.856014
0.100000,0.160800,0.100350
0.050000,0.354000,0.592100
0.707143,0.472575,0.187750
0.491837,0.675593,0.387714
0.310715,0.990350,0.497275
0.257143,0.308650,0.901100
0.180000,0.890980,0.054560
0.128572,0.460025,0.360500
0.367347,0.913814,0.262857
0.214286,0.334575,0.502725
0.197143,0.384010,0.731540
0.403175,0.951178,0.318311
0.203571,0.981550,0.732825
0.014285,0.225000,0.427300
0.354286,0.933800,0.408160
0.055102,0.744914,0.459586
0.092857,0.733888,0.199500
0.282857,0.102340,0.593460
0.261224,0.700521,0.372543
0.261905,0.586983,0.109667
0.085714,0.464544,0.673211
0.041429,0.718745,0.422270
0.262857,0.585670,0.063720
0.350000,0.528408,0.815933
0.352381,0.909883,0.430117
0.366667,0.869183,0.440500
0.428571,0.967450,0.804500
0.334286,0.869570,0.370780
0.192858,0.081600,0.455667
0.161905,0.901500,0.135300
0.125714,0.288210,0.630100
0.376190,0.732200,0.323567
0.046939,0.858764,0.204457
0.485714,0.524050,0.134233
0.116667,0.857550,0.074417
0.347619,0.370175,0.555967
0.380000,0.750650,0.624040
0.348980,0.861536,0.372229
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.320000,0.838510,0.794100
0.223809,0.362775,0.596100
0.362857,0.566480,0.601900
0.571429,0.815800,0.456400
0.530158,0.844550,0.636044
0.080952,0.278717,0.591467
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.220408,0.203686,0.275686
0.342857,0.297950,0.990700
0.135714,0.087425,0.243125
0.076190,0.321600,0.180233
0.475510,0.966793,0.845214
0.366666,0.706467,0.600367
0.285714,0.307225,0.949900
0.042857,0.653500,0.031700
0.395238,0.302817,0.375750
0.339286,0.648637,0.417600
0.035715,0.705125,0.623000
0.326786,0.181938,0.447638
0.457143,0.940000,0.281200
0.269388,0.717929,0.352214
0.075000,0.726169,0.382475
0.294643,0.720506,0.355062
0.064286,0.885925,0.182350
0.380952,0.246667,0.699667
0.100000,0.737730,0.441020
0.207143,0.515125,0.302750
0.320000,0.775040,0.664900
0.428571,0.965850,0.186567
0.050000,0.809250,0.125750
