alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.065080,0.174211,0.279067
0.154762,0.279350,0.190433
0.403571,0.059800,0.103850
0.200000,0.714300,0.175883
0.040000,0.727690,0.373540
0.404082,0.954593,0.264300
0.207143,0.444037,0.366613
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.204762,0.647033,0.102333
0.140476,0.271292,0.593117
0.328571,0.140050,0.197300
0.157143,0.359900,0.722300
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.400000,0.313275,0.988300
0.138095,0.798675,0.067800
0.097959,0.689986,0.094600
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.109524,0.286150,0.607917
0.332143,0.865400,0.282000
0.087013,0.178191,0.605236
0.180000,0.890980,0.054560
0.090476,0.138367,0.660833
0.182857,0.706820,0.169800
0.100000,0.720470,0.632500
0.203571,0.714500,0.324738
0.252381,0.588517,0.357633
0.114286,0.102250,0.446200
0.114286,0.780683,0.246500
0.203571,0.657663,0.115300
0.055102,0.744914,0.459586
0.417143,0.956060,0.293920
0.068571,0.541530,0.275040
0.111428,0.675770,0.509320
0.147619,0.496239,0.576644
0.119048,0.089133,0.174400
0.066667,0.122900,0.750000
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.200000,0.502050,0.391625
0.128571,0.610617,0.438767
0.177143,0.195040,0.285220
0.014286,0.688150,0.589800
0.192858,0.081600,0.455667
0.085714,0.186025,0.807200
0.087302,0.197539,0.465511
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.052381,0.665867,0.060333
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.064286,0.799575,0.137283
0.192857,0.083750,0.174325
0.585714,0.800200,0.235900
0.035714,0.822425,0.190350
0.087500,0.492144,0.327275
0.435714,0.059475,0.830700
0.040476,0.394758,0.704650
0.132143,0.256663,0.579575
0.076191,0.309067,0.300600
0.441072,0.712194,0.400863
0.100000,0.756050,0.722600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.308572,0.447350,0.136420
0.351786,0.222950,0.177625
0.145238,0.458700,0.362217
0.108571,0.338240,0.251840
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.269388,0.717929,0.352214
0.097959,0.854336,0.093943
0.060715,0.769131,0.148900
0.250000,0.789475,0.278125
0.200000,0.828438,0.011125
0.007143,0.474700,0.272500
0.542857,0.104160,0.708160
0.871429,0.142250,0.077400
0.428571,0.965850,0.186567
0.417857,0.952313,0.231550
