alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.267857,0.704475,0.510150
0.112245,0.801479,0.324371
0.280357,0.770694,0.337250
0.171429,0.273875,0.239875
0.119048,0.361533,0.347633
0.154286,0.275190,0.626120
0.057143,0.535143,0.366471
0.061905,0.566450,0.404133
0.128571,0.101150,0.181700
0.080000,0.223660,0.573100
0.079592,0.482264,0.165743
0.204762,0.647033,0.102333
0.140476,0.271292,0.593117
0.200000,0.522725,0.093250
0.248980,0.769736,0.303371
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.185715,0.630175,0.632750
0.128572,0.199825,0.886600
0.075510,0.636900,0.118700
0.400000,0.313275,0.988300
0.157143,0.085250,0.150900
0.185714,0.814200,0.001600
0.050000,0.354000,0.592100
0.116327,0.870643,0.077486
0.109524,0.286150,0.607917
0.108928,0.828600,0.075463
0.257143,0.308650,0.901100
0.180000,0.890980,0.054560
0.128572,0.460025,0.360500
0.182857,0.706820,0.169800
0.214286,0.334575,0.502725
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.088095,0.326517,0.169700
0.289286,0.304613,0.438087
0.203571,0.657663,0.115300
0.055102,0.744914,0.459586
0.092857,0.733888,0.199500
0.068571,0.541530,0.275040
0.382143,0.296675,0.186125
0.147619,0.496239,0.576644
0.297959,0.135793,0.402486
0.082857,0.833690,0.288700
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.177143,0.195040,0.285220
0.014286,0.688150,0.589800
0.192858,0.081600,0.455667
0.428571,0.320937,0.987100
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.052381,0.665867,0.060333
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.261905,0.747617,0.129733
0.105357,0.274750,0.516800
0.000000,0.641700,0.356500
0.035714,0.822425,0.190350
0.131429,0.530120,0.258160
0.435714,0.059475,0.830700
0.040476,0.394758,0.704650
0.132143,0.256663,0.579575
0.450000,0.705475,0.550100
0.441072,0.712194,0.400863
0.085714,0.535310,0.309460
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.300000,0.171788,0.295950
0.351786,0.222950,0.177625
0.134694,0.091571,0.215557
0.285714,0.179192,0.149433
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.203571,0.803450,0.089175
0.126190,0.635917,0.138350
0.060715,0.769131,0.148900
0.250000,0.789475,0.278125
0.221428,0.647650,0.071275
0.575000,0.443500,0.172500
0.066667,0.161300,0.574200
0.308571,0.298880,0.144480
0.428571,0.965850,0.186567
0.000000,0.641700,0.356500
