alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.428571,0.090600,0.690200
0.150000,0.695725,0.297400
0.403571,0.059800,0.103850
0.274286,0.935900,0.303600
0.485714,0.091190,0.154880
0.119048,0.361533,0.347633
0.342858,0.062175,0.402450
0.057143,0.535143,0.366471
0.087500,0.655888,0.071875
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.254286,0.487710,0.592800
0.140476,0.271292,0.593117
0.105714,0.135300,0.204280
0.137143,0.755090,0.426500
0.117143,0.118690,0.185740
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.185715,0.630175,0.632750
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.400000,0.313275,0.988300
0.157143,0.085250,0.150900
0.097959,0.689986,0.094600
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.123809,0.039808,0.781067
0.037143,0.623450,0.320880
0.092858,0.374212,0.665075
0.180000,0.890980,0.054560
0.090476,0.138367,0.660833
0.367347,0.913814,0.262857
0.214286,0.334575,0.502725
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.088095,0.326517,0.169700
0.097619,0.357875,0.221117
0.185714,0.814200,0.001600
0.179592,0.501014,0.545071
0.303571,0.640525,0.390875
0.282857,0.102340,0.593460
0.074286,0.415320,0.377800
0.225715,0.083420,0.430880
0.128572,0.062300,0.585000
0.066667,0.122900,0.750000
0.262857,0.585670,0.063720
0.066667,0.736425,0.147067
0.200000,0.502050,0.391625
0.128571,0.610617,0.438767
0.177143,0.195040,0.285220
0.334286,0.869570,0.370780
0.192858,0.081600,0.455667
0.428571,0.320937,0.987100
0.125714,0.288210,0.630100
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.052381,0.665867,0.060333
0.285714,0.629970,0.409640
0.114286,0.949200,0.095900
0.354762,0.932367,0.306050
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.223809,0.362775,0.596100
0.047619,0.791708,0.148233
0.035714,0.822425,0.190350
0.138095,0.077250,0.159700
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.333333,0.217667,0.176700
0.211905,0.320208,0.528383
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.342857,0.292750,0.632743
0.096429,0.387313,0.245625
0.300000,0.171788,0.295950
0.178571,0.480500,0.396375
0.145238,0.458700,0.362217
0.108571,0.338240,0.251840
0.185714,0.308050,0.633820
0.121429,0.113394,0.201437
0.217143,0.529040,0.061340
0.269388,0.717929,0.352214
0.097959,0.854336,0.093943
0.294643,0.720506,0.355062
0.064286,0.885925,0.182350
0.200000,0.828438,0.011125
0.007143,0.474700,0.272500
0.066667,0.161300,0.574200
0.450000,0.263525,0.456825
0.428571,0.965850,0.186567
0.417857,0.952313,0.231550
