alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.267857,0.704475,0.510150
0.128572,0.125812,0.368150
0.092857,0.432350,0.299500
0.076190,0.672050,0.057867
0.044643,0.559819,0.366275
0.069388,0.141064,0.403529
0.057143,0.535143,0.366471
0.087755,0.847000,0.198800
0.128571,0.101150,0.181700
0.178572,0.362625,0.653650
0.373809,0.177058,0.197150
0.204762,0.647033,0.102333
0.100000,0.610420,0.496540
0.105714,0.135300,0.204280
0.137143,0.755090,0.426500
0.185714,0.557350,0.184425
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.185715,0.630175,0.632750
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.209524,0.568200,0.043833
0.090476,0.158067,0.219333
0.097959,0.689986,0.094600
0.050000,0.354000,0.592100
0.134524,0.671554,0.458533
0.271429,0.494525,0.278025
0.037143,0.623450,0.320880
0.092858,0.374212,0.665075
0.342857,0.078350,0.680200
0.030357,0.179594,0.420575
0.161905,0.509417,0.303533
0.217143,0.846530,0.106740
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.140476,0.528342,0.339383
0.097619,0.357875,0.221117
0.091837,0.461657,0.283029
0.057143,0.337470,0.170620
0.133333,0.630683,0.088800
0.068571,0.541530,0.275040
0.200000,0.289508,0.591383
0.366666,0.206317,0.163767
0.119048,0.089133,0.174400
0.066667,0.122900,0.750000
0.146428,0.291737,0.624275
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.311200,0.154250
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.392857,0.297700,0.153750
0.125714,0.288210,0.630100
0.200000,0.828438,0.011125
0.046939,0.858764,0.204457
0.164286,0.821250,0.074650
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.059524,0.128000,0.349383
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.400000,0.542867,0.044167
0.082857,0.310300,0.320640
0.119048,0.254100,0.230400
0.035714,0.822425,0.190350
0.138095,0.077250,0.159700
0.014286,0.688150,0.589800
0.040476,0.394758,0.704650
0.204762,0.833183,0.014300
0.051428,0.248610,0.439340
0.185715,0.530587,0.435450
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.042857,0.653500,0.031700
0.145238,0.458700,0.362217
0.047619,0.864833,0.211167
0.151429,0.064410,0.160980
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.280953,0.543056,0.115922
0.097959,0.854336,0.093943
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.131429,0.525380,0.439820
0.007143,0.474700,0.272500
0.060000,0.211950,0.358700
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
