alpha,phi,h
0.400000,0.692650,0.572700
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.065080,0.174211,0.279067
0.057143,0.722100,0.656200
0.112245,0.801479,0.324371
0.052381,0.193083,0.409600
0.621429,0.205550,0.630617
0.044643,0.559819,0.366275
0.142857,0.051600,0.734840
0.057143,0.535143,0.366471
0.603572,0.676950,0.170250
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.204762,0.647033,0.102333
0.140476,0.271292,0.593117
0.035715,0.202550,0.389300
0.364286,0.679175,0.467900
0.407143,0.263975,0.187050
0.428572,0.806567,0.427467
0.433333,0.069850,0.783867
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.380952,0.690300,0.123500
0.209524,0.568200,0.043833
0.157143,0.085250,0.150900
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.134524,0.671554,0.458533
0.109524,0.286150,0.607917
0.332143,0.865400,0.282000
0.257143,0.308650,0.901100
0.342857,0.078350,0.680200
0.128572,0.460025,0.360500
0.371429,0.751700,0.206900
0.214286,0.334575,0.502725
0.203571,0.714500,0.324738
0.042857,0.811930,0.154360
0.551020,0.108093,0.546143
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.191429,0.060420,0.211320
0.542857,0.492067,0.064767
0.423810,0.207283,0.472033
0.382143,0.296675,0.186125
0.414286,0.227729,0.187943
0.614286,0.005100,0.091000
0.214286,0.507800,0.086300
0.542857,0.174750,0.105300
0.066667,0.736425,0.147067
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.392857,0.297700,0.153750
0.601587,0.662806,0.128056
0.061905,0.856000,0.150667
0.442857,0.446650,0.205900
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.385714,0.260870,0.176340
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.076190,0.791817,0.422967
0.282143,0.102375,0.842800
0.035714,0.822425,0.190350
0.437143,0.254990,0.502220
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.189286,0.543288,0.321400
0.542857,0.123214,0.687529
0.285714,0.528550,0.186733
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.214286,0.587750,0.484700
0.104762,0.201633,0.457800
0.178571,0.480500,0.396375
0.395238,0.302817,0.375750
0.214286,0.100700,0.418250
0.292857,0.322200,0.368100
0.214286,0.232200,0.419400
0.457143,0.940000,0.281200
0.276191,0.184650,0.418733
0.126190,0.635917,0.138350
0.060715,0.769131,0.148900
0.080953,0.766450,0.513533
0.200000,0.828438,0.011125
0.226191,0.802592,0.218817
0.542857,0.104160,0.708160
0.002857,0.466850,0.168200
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
