alpha,phi,h
0.478571,0.116462,0.878225
0.090476,0.080283,0.905600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.474286,0.529100,0.211820
0.128572,0.125812,0.368150
0.200000,0.714300,0.175883
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.154286,0.275190,0.626120
0.057143,0.535143,0.366471
0.087500,0.655888,0.071875
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.079592,0.482264,0.165743
0.254286,0.487710,0.592800
0.140476,0.271292,0.593117
0.328571,0.140050,0.197300
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.185715,0.630175,0.632750
0.128572,0.199825,0.886600
0.117143,0.570990,0.398640
0.400000,0.313275,0.988300
0.192857,0.319883,0.589567
0.100000,0.160800,0.100350
0.171429,0.348917,0.657367
0.707143,0.472575,0.187750
0.250000,0.643594,0.066588
0.037143,0.623450,0.320880
0.257143,0.308650,0.901100
0.134286,0.760713,0.353587
0.128572,0.460025,0.360500
0.182857,0.706820,0.169800
0.214286,0.334575,0.502725
0.203571,0.714500,0.324738
0.021428,0.607675,0.345200
0.138095,0.069350,0.151600
0.114286,0.780683,0.246500
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.423810,0.207283,0.472033
0.111428,0.675770,0.509320
0.147619,0.496239,0.576644
0.297959,0.135793,0.402486
0.552381,0.116583,0.411400
0.262857,0.585670,0.063720
0.325000,0.824438,0.313675
0.093878,0.707457,0.126114
0.300000,0.063217,0.949000
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.428571,0.320937,0.987100
0.435714,0.059475,0.830700
0.061905,0.856000,0.150667
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.092857,0.714142,0.517400
0.285714,0.629970,0.409640
0.114286,0.949200,0.095900
0.354762,0.932367,0.306050
0.174286,0.588970,0.240660
0.185714,0.814200,0.001600
0.114286,0.661529,0.075500
0.348571,0.935110,0.260460
0.057143,0.722100,0.656200
0.047619,0.791708,0.148233
0.209524,0.499733,0.417517
0.087500,0.492144,0.327275
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.051428,0.248610,0.439340
0.211905,0.320208,0.528383
0.135714,0.087425,0.243125
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.096429,0.387313,0.245625
0.069048,0.689150,0.068467
0.351786,0.222950,0.177625
0.134694,0.091571,0.215557
0.339286,0.648637,0.417600
0.098215,0.098206,0.391275
0.153571,0.133275,0.851025
0.217143,0.529040,0.061340
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.060715,0.769131,0.148900
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.228572,0.605317,0.246000
0.335714,0.077700,0.885600
0.150000,0.667142,0.143117
0.554762,0.751800,0.376317
0.417857,0.952313,0.231550
