alpha,phi,h
0.478571,0.220633,0.460817
0.100000,0.691425,0.095125
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.414285,0.141225,0.734500
0.474286,0.529100,0.211820
0.280000,0.717520,0.416180
0.496429,0.533525,0.260025
0.200000,0.651667,0.329300
0.147619,0.229333,0.581533
0.135714,0.527233,0.264650
0.057143,0.535143,0.366471
0.219048,0.763483,0.282333
0.128571,0.101150,0.181700
0.178572,0.362625,0.653650
0.130952,0.071742,0.241217
0.188571,0.600690,0.335980
0.125000,0.091975,0.879200
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.407143,0.263975,0.187050
0.428572,0.806567,0.427467
0.433333,0.069850,0.783867
0.342857,0.203993,0.235529
0.128572,0.199825,0.886600
0.380952,0.690300,0.123500
0.368571,0.245170,0.202940
0.400000,0.925250,0.286650
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.707143,0.472575,0.187750
0.457143,0.485200,0.047500
0.332143,0.865400,0.282000
0.087013,0.178191,0.605236
0.134286,0.760713,0.353587
0.030357,0.179594,0.420575
0.510714,0.916087,0.146425
0.100000,0.720470,0.632500
0.395238,0.946600,0.252350
0.314286,0.762450,0.239700
0.140476,0.528342,0.339383
0.325714,0.206130,0.142560
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.542857,0.492067,0.064767
0.423810,0.207283,0.472033
0.261224,0.700521,0.372543
0.225715,0.083420,0.430880
0.128572,0.062300,0.585000
0.552381,0.116583,0.411400
0.262857,0.585670,0.063720
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.322857,0.904670,0.306240
0.177143,0.195040,0.285220
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.338095,0.061483,0.412850
0.435714,0.059475,0.830700
0.146429,0.713912,0.343000
0.046939,0.858764,0.204457
0.264286,0.668312,0.066250
0.585715,0.461600,0.086175
0.285714,0.629970,0.409640
0.111429,0.764210,0.176360
0.145714,0.535430,0.226980
0.542857,0.723700,0.391400
0.185714,0.814200,0.001600
0.341072,0.605300,0.421613
0.400000,0.542867,0.044167
0.192857,0.083750,0.174325
0.047619,0.791708,0.148233
0.035714,0.822425,0.190350
0.131429,0.530120,0.258160
0.435714,0.059475,0.830700
0.076191,0.221067,0.533567
0.100000,0.756050,0.722600
0.122449,0.545271,0.231371
0.441072,0.712194,0.400863
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.180000,0.320770,0.376830
0.214286,0.587750,0.484700
0.300000,0.171788,0.295950
0.351786,0.222950,0.177625
0.134694,0.091571,0.215557
0.339286,0.648637,0.417600
0.292857,0.322200,0.368100
0.222857,0.481530,0.474300
0.323810,0.184000,0.195500
0.276191,0.184650,0.418733
0.528572,0.563070,0.265960
0.294643,0.720506,0.355062
0.494643,0.774925,0.293725
0.200000,0.828438,0.011125
0.226191,0.802592,0.218817
0.335714,0.077700,0.885600
0.150000,0.667142,0.143117
0.161905,0.579800,0.400300
0.050000,0.809250,0.125750
